loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.23096;0.13235295;104.4834;0.091;99.50137;0.087;366;366;366;366
59.735336;0.066176474;52.023983;0.093;49.094006;0.116;366;366;366;366
28.219162;0.13235295;26.441053;0.165;27.123783;0.148;366;366;366;366
22.439314;0.05882353;21.502005;0.107;22.003675;0.089;366;366;366;366
13.724572;0.13235295;16.786566;0.107;18.004711;0.089;366;366;366;366
23.085365;0.073529415;18.70553;0.104;18.997347;0.087;366;366;366;366
21.273045;0.10294118;15.459451;0.107;15.874795;0.089;366;366;366;366
13.624161;0.073529415;17.154753;0.089;16.339561;0.11;366;366;366;366
10.16436;0.15441176;15.964063;0.091;15.737946;0.087;366;366;366;366
10.836073;0.11029412;11.63818;0.142;11.915227;0.123;366;366;366;366
9.081899;0.05882353;8.932878;0.104;9.209471;0.087;366;366;366;366
10.800623;0.11764706;10.700742;0.098;10.410509;0.094;366;366;366;366
13.012125;0.09558824;15.95825;0.089;15.079906;0.11;366;366;366;366
12.149141;0.14705883;14.958485;0.093;14.623088;0.116;366;366;366;366
10.63826;0.066176474;11.053442;0.093;10.933791;0.116;366;366;366;366
6.166994;0.22794117;7.366677;0.185;7.1940656;0.191;366;366;366;366
5.038384;0.22794117;6.1610856;0.089;5.821277;0.11;366;366;366;366
5.2535496;0.073529415;5.5969605;0.159;5.499709;0.159;366;366;366;366
3.832751;0.2647059;4.1048164;0.108;4.215138;0.089;366;366;366;366
3.257944;0.13970588;3.134973;0.326;3.1960652;0.271;366;366;366;366
2.679284;0.30147058;2.314779;0.39;2.324165;0.371;366;366;366;366
1.8383644;0.38235295;1.720938;0.514;1.7452842;0.497;366;366;366;366
1.8540362;0.2867647;1.6465285;0.578;1.6952173;0.545;366;366;366;366
1.7567122;0.5514706;1.7180097;0.45;1.8041055;0.384;366;366;366;366
1.822781;0.45588234;1.6679732;0.431;1.7041088;0.422;366;366;366;366
1.9466563;0.2720588;1.5639949;0.525;1.6351987;0.481;366;366;366;366
1.7525094;0.44117647;1.9303173;0.191;1.9830625;0.184;366;366;366;366
2.4313238;0.375;1.6540667;0.471;1.6754334;0.441;366;366;366;366
1.731652;0.5441176;1.5060238;0.594;1.5645756;0.581;366;366;366;366
2.1811912;0.30147058;2.0176146;0.429;2.2026596;0.43;366;366;366;366
5.972165;0.125;4.278508;0.199;4.1795726;0.203;366;366;366;366
7.295986;0.19117647;7.5952735;0.106;7.404392;0.099;366;366;366;366
6.111313;0.11029412;4.7894287;0.161;5.0335665;0.166;366;366;366;366
11.159839;0.09558824;9.674885;0.192;9.897558;0.201;366;366;366;366
9.95931;0.09558824;9.5476;0.204;9.526229;0.209;366;366;366;366
10.392641;0.080882356;11.576601;0.169;11.211076;0.178;366;366;366;366
14.046645;0.125;9.977757;0.192;9.542595;0.223;366;366;366;366
8.175911;0.23529412;6.383526;0.33;6.61003;0.313;366;366;366;366
4.509212;0.15441176;2.8659623;0.137;2.9343638;0.118;366;366;366;366
1.7999239;0.45588234;1.7307993;0.327;1.7529739;0.335;366;366;366;366
1.6754602;0.5;1.5250788;0.431;1.622609;0.354;366;366;366;366
1.7372429;0.4117647;1.4633807;0.515;1.5471774;0.469;366;366;366;366
1.6547353;0.41911766;1.4956759;0.482;1.4957393;0.507;366;366;366;366
1.4587144;0.625;1.3601365;0.628;1.4131765;0.595;366;366;366;366
1.6391113;0.5367647;1.3197268;0.595;1.3716322;0.575;366;366;366;366
1.5142157;0.5294118;1.3580166;0.571;1.4124998;0.566;366;366;366;366
1.6190544;0.5735294;1.2826711;0.652;1.3327023;0.647;366;366;366;366
1.4970394;0.63235295;1.4382287;0.526;1.4301518;0.54;366;366;366;366
1.4770927;0.52205884;1.2836206;0.577;1.3468623;0.544;366;366;366;366
1.435241;0.52205884;1.1873701;0.693;1.2472272;0.659;366;366;366;366
1.6380631;0.5882353;1.2331378;0.641;1.276079;0.612;366;366;366;366
1.3679358;0.6838235;1.2211152;0.681;1.2782001;0.642;366;366;366;366
1.4511796;0.61764705;1.2323034;0.575;1.2899992;0.536;366;366;366;366
1.7908585;0.45588234;1.2538686;0.569;1.3123292;0.536;366;366;366;366
1.5051534;0.5147059;1.132498;0.643;1.190365;0.62;366;366;366;366
1.760787;0.4779412;1.2759875;0.519;1.3203976;0.488;366;366;366;366
1.738666;0.5588235;1.2793344;0.554;1.3524092;0.509;366;366;366;366
1.7058395;0.45588234;1.1476343;0.65;1.176738;0.649;366;366;366;366
1.6554631;0.40441176;1.2361063;0.591;1.2315927;0.609;366;366;366;366
2.1609766;0.3529412;1.4837525;0.501;1.529822;0.472;366;366;366;366
1.5874815;0.5294118;1.1834862;0.578;1.22634;0.572;366;366;366;366
1.6314919;0.4632353;1.2730397;0.571;1.3235468;0.565;366;366;366;366
1.6433553;0.52205884;1.1715035;0.615;1.1990103;0.595;366;366;366;366
1.4299002;0.5882353;1.6460865;0.418;1.6802082;0.393;366;366;366;366
1.3160143;0.63235295;1.0945041;0.653;1.1549952;0.631;366;366;366;366
1.3597876;0.5808824;1.0178456;0.731;1.0388466;0.726;366;366;366;366
1.5627409;0.5955882;1.1585164;0.651;1.1609128;0.659;366;366;366;366
1.531991;0.5441176;1.2735751;0.601;1.2802951;0.594;366;366;366;366
1.3316607;0.6102941;1.3500371;0.448;1.4109966;0.433;366;366;366;366
1.9420329;0.44852942;1.2283889;0.566;1.2287978;0.573;366;366;366;366
2.0585337;0.3602941;1.6046981;0.46;1.7088386;0.41;366;366;366;366
1.7345086;0.42647058;1.2447143;0.648;1.3134607;0.619;366;366;366;366
3.345004;0.23529412;2.6049702;0.403;2.849867;0.377;366;366;366;366
10.716894;0.073529415;14.525429;0.1;15.45862;0.085;366;366;366;366
13.96095;0.0882353;8.660375;0.096;8.826544;0.119;366;366;366;366
7.127009;0.24264705;7.778881;0.109;8.149952;0.134;366;366;366;366
4.2394023;0.23529412;4.3481135;0.182;4.188522;0.192;366;366;366;366
4.2645354;0.18382353;3.4409544;0.294;3.5337434;0.274;366;366;366;366
1.9556335;0.34558824;1.645483;0.439;1.7151396;0.41;366;366;366;366
1.605021;0.5588235;1.3429006;0.662;1.3775475;0.653;366;366;366;366
1.5508507;0.5882353;1.3332973;0.586;1.4057261;0.531;366;366;366;366
1.6949444;0.41911766;1.2946688;0.623;1.371256;0.583;366;366;366;366
1.5737982;0.5735294;1.213986;0.678;1.2739491;0.623;366;366;366;366
1.4870454;0.5367647;1.1439667;0.731;1.1975899;0.707;366;366;366;366
1.5587738;0.5367647;1.2182735;0.618;1.3502051;0.552;366;366;366;366
