loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8696876;0.080882356;2.7682626;0.107;2.6809897;0.126;126;126;126;126
2.3378732;0.11764706;2.3123417;0.145;2.2947934;0.152;126;126;126;126
2.2839816;0.20588236;2.265233;0.093;2.2453384;0.116;126;126;126;126
2.2451565;0.11764706;2.2117145;0.139;2.22657;0.114;126;126;126;126
2.1982322;0.25735295;2.1755779;0.2;2.1664662;0.208;126;126;126;126
2.135415;0.29411766;2.1078901;0.344;2.0870087;0.349;126;126;126;126
2.092477;0.3382353;2.071647;0.288;2.0619729;0.298;126;126;126;126
2.035882;0.30882353;1.9035904;0.515;1.916251;0.485;126;126;126;126
1.8235157;0.4632353;1.7645807;0.483;1.7816564;0.474;126;126;126;126
1.982004;0.4117647;1.654528;0.487;1.6720655;0.499;126;126;126;126
1.7013199;0.49264705;1.5313618;0.485;1.5478034;0.451;126;126;126;126
1.5816526;0.52205884;1.4218252;0.538;1.4293822;0.539;126;126;126;126
1.5464139;0.5147059;1.3375957;0.542;1.3611243;0.519;126;126;126;126
1.4347081;0.6102941;1.3070787;0.52;1.3062714;0.497;126;126;126;126
1.5683992;0.5514706;1.5444003;0.417;1.5304426;0.403;126;126;126;126
1.6370804;0.50735295;1.2945787;0.573;1.2849565;0.578;126;126;126;126
1.428109;0.5955882;1.221111;0.614;1.2193152;0.623;126;126;126;126
1.4273384;0.5588235;1.0926317;0.675;1.1117041;0.651;126;126;126;126
1.5097537;0.5514706;1.0357382;0.736;1.0672278;0.705;126;126;126;126
1.3873718;0.60294116;0.9936424;0.778;1.0347435;0.76;126;126;126;126
1.5592768;0.5441176;0.9657003;0.74;0.9912532;0.731;126;126;126;126
1.2931757;0.5735294;0.95638406;0.735;0.96295595;0.755;126;126;126;126
1.4242182;0.625;1.0550433;0.64;1.0711964;0.64;126;126;126;126
1.3255528;0.6397059;0.97575647;0.71;0.98182595;0.731;126;126;126;126
1.3516054;0.6397059;0.94021297;0.758;0.96221197;0.74;126;126;126;126
1.0888456;0.8014706;0.88048744;0.751;0.9030582;0.753;126;126;126;126
1.5561879;0.5661765;0.9079161;0.718;0.9166162;0.729;126;126;126;126
1.2732058;0.6617647;0.91457105;0.758;0.94780385;0.741;126;126;126;126
1.4803914;0.6691176;0.8919822;0.762;0.9194306;0.754;126;126;126;126
1.3562064;0.6691176;1.0252109;0.648;0.9947322;0.664;126;126;126;126
1.2651328;0.6764706;0.8871096;0.763;0.9227461;0.75;126;126;126;126
1.3589727;0.7132353;0.7920537;0.823;0.80305076;0.815;126;126;126;126
1.2506378;0.63235295;0.87184024;0.769;0.89488924;0.751;126;126;126;126
1.3486834;0.6617647;0.8627298;0.774;0.9264396;0.726;126;126;126;126
1.2095218;0.61764705;0.8926325;0.721;0.9328305;0.718;126;126;126;126
1.0812318;0.7132353;0.87467045;0.744;0.84869725;0.753;126;126;126;126
1.153182;0.7058824;0.8017989;0.801;0.79849607;0.808;126;126;126;126
1.026313;0.74264705;0.81943566;0.806;0.84390086;0.796;126;126;126;126
1.0885669;0.7058824;0.77242374;0.823;0.77339965;0.832;126;126;126;126
1.232899;0.7132353;0.77173305;0.823;0.78096545;0.828;126;126;126;126
1.2497531;0.6911765;0.8959076;0.735;0.86085945;0.75;126;126;126;126
1.3296518;0.6617647;0.8007639;0.792;0.81028026;0.789;126;126;126;126
0.9483877;0.75735295;0.8198793;0.764;0.7883132;0.79;126;126;126;126
1.1942552;0.6544118;0.80444556;0.799;0.786201;0.806;126;126;126;126
1.2595015;0.7132353;0.78522414;0.793;0.7855469;0.799;126;126;126;126
1.2191038;0.6985294;0.7729468;0.806;0.79913664;0.79;126;126;126;126
1.2830417;0.6911765;0.72174424;0.819;0.74335134;0.819;126;126;126;126
1.1654444;0.7058824;0.84501404;0.748;0.8186785;0.763;126;126;126;126
1.0874623;0.75;0.7121275;0.831;0.72525525;0.82;126;126;126;126
1.0928866;0.7132353;0.7076364;0.83;0.71197057;0.824;126;126;126;126
1.077718;0.7132353;0.6909926;0.837;0.71248454;0.817;126;126;126;126
1.128266;0.6838235;0.6896059;0.832;0.7072519;0.824;126;126;126;126
1.07648;0.7794118;0.73905677;0.815;0.7184111;0.828;126;126;126;126
1.0407557;0.7352941;0.69345754;0.826;0.7026129;0.82;126;126;126;126
1.2311403;0.6691176;0.80022323;0.776;0.81125385;0.77;126;126;126;126
1.1219069;0.7352941;0.7774161;0.797;0.79955226;0.802;126;126;126;126
1.0901525;0.7132353;0.7224443;0.833;0.70410156;0.851;126;126;126;126
1.1960244;0.6838235;0.6793708;0.82;0.71421695;0.814;126;126;126;126
0.9569148;0.77205884;0.7349401;0.818;0.7020136;0.851;126;126;126;126
1.1082518;0.72794116;0.66508454;0.851;0.67231935;0.844;126;126;126;126
1.1712788;0.7352941;0.7126954;0.837;0.73656714;0.816;126;126;126;126
1.1691383;0.7205882;0.7090277;0.811;0.6899047;0.831;126;126;126;126
1.1720705;0.7132353;0.66113204;0.847;0.65010095;0.866;126;126;126;126
1.0530711;0.75;0.78058404;0.792;0.8026323;0.792;126;126;126;126
1.1220952;0.7132353;0.8227418;0.768;0.7778727;0.807;126;126;126;126
0.99713326;0.7352941;0.6947533;0.801;0.7430764;0.781;126;126;126;126
1.0892166;0.74264705;0.7027813;0.849;0.7007729;0.843;126;126;126;126
1.1831344;0.72794116;0.67638624;0.83;0.7147141;0.815;126;126;126;126
1.1538547;0.7132353;0.69424635;0.827;0.6839667;0.843;126;126;126;126
1.1210608;0.74264705;0.7093605;0.833;0.7392602;0.822;126;126;126;126
1.0648298;0.7352941;0.6586767;0.826;0.6425109;0.848;126;126;126;126
1.2187381;0.64705884;0.75610644;0.793;0.710393;0.813;126;126;126;126
1.1059484;0.72794116;0.7073214;0.835;0.7031087;0.835;126;126;126;126
1.1417514;0.7205882;0.6842035;0.842;0.69642884;0.827;126;126;126;126
1.0875218;0.75735295;0.78780276;0.775;0.75513524;0.794;126;126;126;126
1.1056768;0.7205882;0.69377357;0.847;0.7086237;0.849;126;126;126;126
1.0050688;0.75;0.6773011;0.839;0.69851124;0.818;126;126;126;126
1.1008202;0.7205882;0.78566766;0.771;0.78726965;0.77;126;126;126;126
0.91434455;0.7867647;0.66944724;0.816;0.6468352;0.838;126;126;126;126
1.0385312;0.75735295;0.6182973;0.863;0.6433501;0.842;126;126;126;126
0.82647645;0.8014706;0.6767909;0.82;0.70434314;0.792;126;126;126;126
1.1043532;0.7132353;0.69009846;0.804;0.7381537;0.782;126;126;126;126
1.256626;0.6911765;0.6785736;0.832;0.6938506;0.809;126;126;126;126
1.1211076;0.7132353;0.61356914;0.857;0.6412073;0.85;126;126;126;126
0.9907285;0.75;0.7126007;0.814;0.74205035;0.808;126;126;126;126
1.0941862;0.7352941;0.68669665;0.832;0.6749641;0.831;126;126;126;126
1.0936031;0.7132353;0.6539565;0.838;0.67757696;0.831;126;126;126;126
1.027606;0.72794116;0.6913649;0.841;0.68171203;0.857;126;126;126;126
0.9747767;0.77205884;0.65777284;0.831;0.66796446;0.839;126;126;126;126
1.2154155;0.64705884;0.6285636;0.864;0.6147106;0.871;126;126;126;126
1.2248063;0.6838235;0.6339966;0.847;0.6252804;0.842;126;126;126;126
1.1719763;0.72794116;0.71575916;0.817;0.7045443;0.843;126;126;126;126
1.2389431;0.6838235;0.6293215;0.859;0.648348;0.855;126;126;126;126
0.8552676;0.75735295;0.61336356;0.85;0.6085039;0.86;126;126;126;126
1.1458583;0.72794116;0.6581034;0.828;0.7233656;0.808;126;126;126;126
1.19361;0.7205882;0.5943574;0.865;0.618294;0.872;126;126;126;126
1.1430733;0.6985294;0.600247;0.847;0.6534173;0.839;126;126;126;126
1.323214;0.6911765;0.60255134;0.852;0.6363021;0.846;126;126;126;126
0.9410834;0.7867647;0.6360236;0.837;0.6529265;0.816;126;126;126;126
1.1347127;0.75;0.6324812;0.866;0.6450455;0.857;126;126;126;126
1.1690632;0.7205882;0.60693383;0.866;0.5996605;0.869;126;126;126;126
1.2418501;0.6838235;0.6410415;0.835;0.6346601;0.84;126;126;126;126
1.0590391;0.7352941;0.617798;0.848;0.6826182;0.825;126;126;126;126
0.8832163;0.8088235;0.5893566;0.846;0.625361;0.85;126;126;126;126
1.0776042;0.72794116;0.6225261;0.842;0.621016;0.856;126;126;126;126
1.0661733;0.7352941;0.6115692;0.854;0.5972394;0.861;126;126;126;126
0.8969727;0.75735295;0.6538346;0.849;0.63999546;0.86;126;126;126;126
0.93877435;0.77205884;0.59056336;0.853;0.5933665;0.861;126;126;126;126
0.9243087;0.7794118;0.6283296;0.857;0.63923013;0.854;126;126;126;126
1.2432472;0.7205882;0.58758694;0.855;0.6065515;0.839;126;126;126;126
1.147201;0.7132353;0.6909621;0.825;0.7362877;0.78;126;126;126;126
0.97201717;0.8014706;0.6241466;0.848;0.67684656;0.816;126;126;126;126
1.166577;0.6764706;0.6424421;0.843;0.6570055;0.837;126;126;126;126
0.96382177;0.7132353;0.7270866;0.813;0.80321616;0.775;126;126;126;126
1.1582634;0.7132353;0.63779444;0.859;0.6588102;0.835;126;126;126;126
0.89822257;0.7867647;0.5829679;0.851;0.58801895;0.841;126;126;126;126
1.2086335;0.7132353;0.5844701;0.863;0.6163284;0.856;126;126;126;126
1.0427028;0.6985294;0.54452235;0.884;0.5541553;0.882;126;126;126;126
0.8073006;0.8088235;0.5733933;0.872;0.58897656;0.866;126;126;126;126
1.0259122;0.72794116;0.6080084;0.859;0.59231395;0.858;126;126;126;126
1.1604124;0.75;0.59555787;0.867;0.6157695;0.856;126;126;126;126
1.009919;0.7647059;0.5993557;0.864;0.60150015;0.869;126;126;126;126
1.1794664;0.6985294;0.6178383;0.844;0.6238389;0.851;126;126;126;126
0.97878504;0.7647059;0.5624304;0.878;0.5844062;0.853;126;126;126;126
1.0936294;0.77205884;0.6959145;0.825;0.67541796;0.846;126;126;126;126
1.153386;0.7205882;0.60912365;0.855;0.6668528;0.822;126;126;126;126
0.9340474;0.7794118;0.6519638;0.838;0.6353579;0.85;126;126;126;126
0.907258;0.74264705;0.5981166;0.858;0.63395375;0.845;126;126;126;126
0.9958543;0.75735295;0.6797007;0.851;0.6541056;0.849;126;126;126;126
