loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.885826;0.14705883;10.805774;0.089;10.169559;0.11;188;188;188;188
3.3787413;0.11029412;3.3368742;0.1;3.3086529;0.085;188;188;188;188
2.524976;0.11764706;2.3973923;0.153;2.3499904;0.159;188;188;188;188
2.2685535;0.09558824;2.277441;0.1;2.28439;0.085;188;188;188;188
2.2646601;0.09558824;2.2090738;0.287;2.2144766;0.269;188;188;188;188
2.0904222;0.33088234;2.1862392;0.258;2.1956482;0.267;188;188;188;188
2.183997;0.22058824;2.1761098;0.126;2.1790957;0.154;188;188;188;188
2.1243155;0.23529412;1.9722228;0.388;1.9856621;0.407;188;188;188;188
2.0413954;0.33088234;1.9367217;0.387;1.9748913;0.354;188;188;188;188
1.9080642;0.30147058;2.0129557;0.271;2.0198963;0.274;188;188;188;188
1.9928856;0.2867647;1.8970654;0.351;1.9521431;0.324;188;188;188;188
1.9103124;0.40441176;1.778371;0.453;1.8187854;0.396;188;188;188;188
1.8434324;0.44117647;1.7453483;0.424;1.7943474;0.393;188;188;188;188
1.9207392;0.38235295;1.6428609;0.456;1.6626294;0.445;188;188;188;188
1.7756891;0.45588234;1.5360762;0.565;1.5778005;0.519;188;188;188;188
1.5698704;0.5588235;1.4953804;0.478;1.5217375;0.466;188;188;188;188
1.7030514;0.44852942;1.4233036;0.626;1.4706721;0.604;188;188;188;188
1.6977336;0.45588234;1.3908082;0.582;1.4547222;0.539;188;188;188;188
1.9849375;0.5294118;1.7991841;0.568;1.805124;0.561;188;188;188;188
2.123729;0.22058824;1.5043687;0.479;1.5507897;0.437;188;188;188;188
1.5336924;0.49264705;1.4023113;0.458;1.4705925;0.402;188;188;188;188
1.416329;0.5882353;1.3045733;0.597;1.345749;0.598;188;188;188;188
1.6885426;0.5;1.3341274;0.532;1.3613719;0.515;188;188;188;188
1.6428361;0.4852941;1.2717541;0.541;1.2935314;0.532;188;188;188;188
1.4957993;0.5588235;1.1596103;0.646;1.2050207;0.604;188;188;188;188
1.5533366;0.5882353;1.2866722;0.538;1.3548745;0.506;188;188;188;188
1.3045602;0.625;1.1361355;0.654;1.1813924;0.629;188;188;188;188
1.332982;0.7058824;1.0886902;0.597;1.1336635;0.569;188;188;188;188
1.540172;0.5882353;1.0341064;0.716;1.0630057;0.685;188;188;188;188
1.6534045;0.5441176;1.0351777;0.705;1.034208;0.711;188;188;188;188
1.4923519;0.61764705;1.0107546;0.71;1.0142598;0.708;188;188;188;188
1.5346893;0.5735294;1.1229862;0.632;1.1864398;0.606;188;188;188;188
1.5022805;0.5441176;1.0395781;0.691;1.0807886;0.661;188;188;188;188
1.7209234;0.5;1.0932349;0.662;1.1388239;0.629;188;188;188;188
1.2861547;0.6617647;1.2220273;0.599;1.2342423;0.626;188;188;188;188
1.2714317;0.64705884;1.0396881;0.669;1.0629224;0.654;188;188;188;188
1.2462562;0.6691176;0.97705656;0.727;0.97933555;0.728;188;188;188;188
