loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
226.18384;0.05882353;261.8902;0.089;242.59065;0.11;474;474;474;474
116.67442;0.066176474;87.21293;0.098;87.10031;0.094;474;474;474;474
60.63409;0.13235295;45.224518;0.104;44.748535;0.087;474;474;474;474
41.810043;0.0882353;59.144257;0.091;58.31037;0.087;474;474;474;474
61.022022;0.10294118;75.514275;0.093;77.93478;0.116;474;474;474;474
48.548645;0.125;38.82953;0.105;36.477646;0.107;474;474;474;474
60.48545;0.11029412;65.056915;0.104;67.51441;0.087;474;474;474;474
54.905228;0.073529415;58.353043;0.105;60.11182;0.107;474;474;474;474
46.628216;0.13235295;39.63856;0.093;38.26781;0.116;474;474;474;474
28.541647;0.073529415;30.558079;0.098;31.406548;0.094;474;474;474;474
22.48881;0.16176471;27.549679;0.089;28.815815;0.11;474;474;474;474
19.260147;0.125;21.415993;0.106;20.826138;0.099;474;474;474;474
30.744434;0.15441176;24.62908;0.105;27.175848;0.107;474;474;474;474
15.3173;0.073529415;22.542515;0.106;22.830349;0.099;474;474;474;474
21.796236;0.11764706;27.524517;0.1;28.796503;0.085;474;474;474;474
23.023706;0.080882356;24.129011;0.106;22.691778;0.099;474;474;474;474
22.34548;0.125;25.865448;0.105;25.00462;0.107;474;474;474;474
34.525482;0.125;21.879072;0.173;22.694016;0.141;474;474;474;474
22.966667;0.10294118;23.388165;0.089;23.702566;0.11;474;474;474;474
28.626421;0.13235295;33.33928;0.1;35.486195;0.085;474;474;474;474
31.745106;0.11764706;21.047897;0.098;20.784779;0.094;474;474;474;474
19.84543;0.080882356;14.448366;0.098;13.744614;0.094;474;474;474;474
19.646639;0.09558824;20.037794;0.089;20.21782;0.11;474;474;474;474
11.932978;0.22794117;17.049822;0.091;17.629833;0.087;474;474;474;474
18.658842;0.20588236;21.76913;0.122;23.116703;0.11;474;474;474;474
14.9028225;0.11764706;15.727586;0.1;16.999506;0.085;474;474;474;474
15.688066;0.10294118;16.024578;0.179;16.703775;0.19;474;474;474;474
12.429392;0.13235295;13.845004;0.105;13.536136;0.107;474;474;474;474
11.912351;0.13235295;10.275846;0.091;10.673947;0.087;474;474;474;474
13.396718;0.080882356;16.219093;0.156;15.336828;0.196;474;474;474;474
10.6520405;0.11029412;12.039847;0.093;11.020949;0.116;474;474;474;474
6.2412834;0.13235295;9.208805;0.106;9.326879;0.099;474;474;474;474
12.49838;0.13970588;13.032388;0.106;12.970236;0.099;474;474;474;474
10.418291;0.0882353;14.157606;0.106;13.328004;0.099;474;474;474;474
16.605679;0.125;15.962736;0.1;16.576628;0.085;474;474;474;474
12.297677;0.073529415;10.739282;0.107;10.707445;0.126;474;474;474;474
12.754114;0.13235295;14.426953;0.091;15.11712;0.087;474;474;474;474
12.242293;0.073529415;7.3590603;0.09;7.186567;0.11;474;474;474;474
9.296383;0.05147059;5.849853;0.09;5.3981686;0.11;474;474;474;474
10.232476;0.11764706;9.62399;0.136;9.959021;0.117;474;474;474;474
10.210048;0.13970588;9.044493;0.093;8.821458;0.116;474;474;474;474
10.013466;0.073529415;12.0825405;0.179;12.443796;0.159;474;474;474;474
7.943862;0.11764706;10.780119;0.12;10.105141;0.107;474;474;474;474
15.322467;0.073529415;15.113975;0.107;15.31816;0.089;474;474;474;474
9.385133;0.21323529;9.85053;0.107;8.99725;0.126;474;474;474;474
7.345691;0.13235295;5.1934757;0.109;5.066263;0.126;474;474;474;474
6.034881;0.16911764;6.517937;0.1;6.306831;0.085;474;474;474;474
11.267351;0.18382353;10.453299;0.166;10.362058;0.148;474;474;474;474
9.6043215;0.13235295;10.560504;0.106;11.009653;0.099;474;474;474;474
10.0243845;0.13970588;7.9266634;0.107;8.108739;0.129;474;474;474;474
8.604799;0.13970588;11.631303;0.101;10.968233;0.115;474;474;474;474
5.9555883;0.05147059;5.2518816;0.148;5.1533017;0.13;474;474;474;474
3.6219213;0.21323529;2.9428117;0.111;3.1007776;0.117;474;474;474;474
2.8486636;0.18382353;3.0174708;0.433;2.9655936;0.39;474;474;474;474
1.9839038;0.30882353;1.6475791;0.489;1.6916677;0.478;474;474;474;474
1.7774403;0.4632353;1.797237;0.434;1.8193082;0.421;474;474;474;474
1.9116188;0.3382353;1.6730628;0.404;1.679523;0.41;474;474;474;474
1.8685377;0.4117647;1.5869677;0.478;1.6064628;0.469;474;474;474;474
1.6171247;0.52205884;1.5267538;0.574;1.5360436;0.583;474;474;474;474
1.8154364;0.47058824;1.588549;0.422;1.6392131;0.397;474;474;474;474
1.6414536;0.4632353;1.5000205;0.582;1.5148157;0.566;474;474;474;474
1.9125814;0.44852942;1.5240346;0.535;1.5513645;0.51;474;474;474;474
1.9401808;0.36764705;1.6139692;0.412;1.627592;0.382;474;474;474;474
1.6519953;0.44117647;1.5319997;0.402;1.600363;0.383;474;474;474;474
2.6500757;0.30882353;2.4194472;0.315;2.6957736;0.28;474;474;474;474
3.3863785;0.16911764;3.9620898;0.265;4.015408;0.268;474;474;474;474
4.940514;0.16911764;5.0457397;0.129;5.264503;0.111;474;474;474;474
8.491292;0.13235295;5.9105086;0.183;6.3522835;0.17;474;474;474;474
11.912322;0.15441176;9.640316;0.144;10.691537;0.132;474;474;474;474
8.744704;0.19117647;12.477884;0.107;12.893927;0.089;474;474;474;474
8.626086;0.09558824;9.108741;0.18;9.523775;0.184;474;474;474;474
10.158461;0.19117647;12.383141;0.1;13.114803;0.085;474;474;474;474
6.0021715;0.16176471;5.45975;0.182;5.2823415;0.171;474;474;474;474
5.527746;0.1985294;5.255923;0.278;5.4780493;0.279;474;474;474;474
4.828828;0.18382353;4.576033;0.219;4.7010427;0.209;474;474;474;474
2.0758572;0.24264705;2.5782392;0.16;2.5614507;0.174;474;474;474;474
2.0595655;0.27941176;1.9453801;0.26;1.9668638;0.237;474;474;474;474
2.4489632;0.42647058;1.9847177;0.471;2.015822;0.449;474;474;474;474
1.7889947;0.5514706;1.4175506;0.511;1.4219296;0.549;474;474;474;474
1.5579437;0.5294118;1.3921838;0.529;1.4693782;0.486;474;474;474;474
1.5896503;0.50735295;1.3207295;0.591;1.3474659;0.578;474;474;474;474
1.6646894;0.4779412;1.4361856;0.437;1.4694704;0.444;474;474;474;474
1.5449346;0.5367647;1.3834459;0.506;1.4191241;0.512;474;474;474;474
1.932772;0.38235295;1.3759795;0.515;1.4424623;0.453;474;474;474;474
1.8414433;0.4117647;1.3485115;0.604;1.3538775;0.596;474;474;474;474
1.7282003;0.50735295;1.2376468;0.563;1.2731916;0.556;474;474;474;474
1.7797464;0.42647058;1.4469553;0.55;1.5450151;0.534;474;474;474;474
1.7402906;0.40441176;1.4491692;0.483;1.4927202;0.452;474;474;474;474
1.6258096;0.4117647;1.2697995;0.575;1.3004059;0.557;474;474;474;474
1.7978852;0.4779412;1.2880855;0.603;1.3533218;0.57;474;474;474;474
1.8719141;0.6102941;1.294592;0.671;1.2853776;0.658;474;474;474;474
1.4619018;0.5514706;1.1555835;0.663;1.1880071;0.663;474;474;474;474
1.678147;0.44117647;1.2806159;0.605;1.3224792;0.58;474;474;474;474
2.1295116;0.41911766;1.7270708;0.577;1.6499226;0.561;474;474;474;474
2.3551617;0.32352942;1.4658294;0.42;1.587903;0.404;474;474;474;474
3.0987144;0.23529412;3.291079;0.266;3.358918;0.258;474;474;474;474
6.323048;0.09558824;4.288307;0.275;4.038099;0.297;474;474;474;474
12.018822;0.10294118;8.525172;0.269;8.919143;0.225;474;474;474;474
18.850798;0.10294118;11.765683;0.132;11.409003;0.15;474;474;474;474
15.883687;0.073529415;19.31861;0.106;20.678968;0.099;474;474;474;474
19.407679;0.125;17.559925;0.098;17.60468;0.094;474;474;474;474
17.780607;0.0882353;17.36113;0.093;17.083166;0.116;474;474;474;474
10.199844;0.10294118;16.046108;0.107;15.515378;0.089;474;474;474;474
9.067328;0.13970588;11.192806;0.104;11.203386;0.087;474;474;474;474
22.49846;0.11029412;13.785091;0.157;13.113756;0.167;474;474;474;474
13.782677;0.09558824;7.1794877;0.099;7.0078673;0.096;474;474;474;474
9.269849;0.066176474;7.06129;0.104;7.607889;0.103;474;474;474;474
5.96219;0.19117647;5.9993844;0.184;6.344937;0.202;474;474;474;474
1.9824171;0.375;2.56379;0.184;2.4562447;0.217;474;474;474;474
2.485951;0.3897059;2.4237978;0.349;2.3197458;0.322;474;474;474;474
2.0796351;0.38235295;1.6444019;0.517;1.7000034;0.485;474;474;474;474
1.6789242;0.44852942;1.522709;0.48;1.552445;0.472;474;474;474;474
1.6185696;0.4632353;1.4965122;0.504;1.5406576;0.485;474;474;474;474
1.6447246;0.52205884;1.4356178;0.584;1.4715996;0.562;474;474;474;474
1.7104589;0.5367647;1.5255018;0.416;1.6289486;0.365;474;474;474;474
1.8168122;0.3970588;1.6699896;0.462;1.6327493;0.457;474;474;474;474
1.8410535;0.3602941;1.44794;0.45;1.4714574;0.451;474;474;474;474
1.6140292;0.4632353;1.3877097;0.517;1.4307237;0.489;474;474;474;474
1.4977286;0.50735295;1.3712983;0.463;1.4066162;0.458;474;474;474;474
1.8287874;0.4779412;1.3697705;0.512;1.4213971;0.499;474;474;474;474
1.8683361;0.3897059;1.3690039;0.57;1.4048892;0.553;474;474;474;474
1.8553773;0.42647058;1.3188963;0.556;1.3443922;0.565;474;474;474;474
1.7613099;0.36764705;1.4471182;0.424;1.468719;0.415;474;474;474;474
1.574459;0.5147059;1.2606003;0.607;1.291084;0.589;474;474;474;474
1.6540775;0.49264705;1.3232306;0.579;1.3160924;0.556;474;474;474;474
1.7580594;0.5;1.2768538;0.589;1.2798069;0.575;474;474;474;474
1.7891572;0.3897059;1.2764426;0.605;1.2746974;0.596;474;474;474;474
1.4792178;0.5808824;1.4645797;0.434;1.5204022;0.393;474;474;474;474
1.5356272;0.44852942;1.3427376;0.526;1.3584025;0.56;474;474;474;474
2.1790533;0.42647058;1.6125242;0.519;1.695162;0.506;474;474;474;474
1.4318486;0.5808824;1.2557641;0.589;1.3323828;0.573;474;474;474;474
1.7102294;0.5514706;1.2583642;0.614;1.2522306;0.63;474;474;474;474
1.711422;0.3897059;1.0989189;0.656;1.1118112;0.655;474;474;474;474
2.718189;0.32352942;2.2781289;0.528;2.325372;0.498;474;474;474;474
1.9610364;0.3529412;1.4319032;0.468;1.4883623;0.402;474;474;474;474
1.725635;0.50735295;1.331909;0.486;1.322852;0.509;474;474;474;474
1.5702578;0.5808824;1.2768292;0.641;1.2667676;0.643;474;474;474;474
1.5577402;0.5294118;1.1807101;0.557;1.1994663;0.532;474;474;474;474
2.0638976;0.33088234;1.9214097;0.373;2.0611377;0.393;474;474;474;474
2.067931;0.45588234;1.7900896;0.375;1.7997967;0.381;474;474;474;474
3.3392928;0.21323529;2.330998;0.318;2.3991065;0.316;474;474;474;474
13.870676;0.1764706;12.988609;0.25;12.109987;0.287;474;474;474;474
19.477503;0.11764706;12.429819;0.115;12.427019;0.15;474;474;474;474
10.735818;0.1985294;10.280226;0.184;10.079436;0.186;474;474;474;474
11.725777;0.16911764;7.9385996;0.187;8.14223;0.162;474;474;474;474
12.779418;0.1985294;12.7339;0.1;13.355879;0.085;474;474;474;474
13.648647;0.14705883;15.509229;0.186;15.314356;0.167;474;474;474;474
18.949486;0.09558824;19.166666;0.178;18.083773;0.215;474;474;474;474
21.851778;0.125;18.430613;0.091;18.621582;0.087;474;474;474;474
9.840419;0.0882353;11.198126;0.105;11.211133;0.107;474;474;474;474
7.5316424;0.125;8.3652725;0.098;8.067649;0.094;474;474;474;474
6.504415;0.0882353;6.0364904;0.14;6.415932;0.137;474;474;474;474
5.427451;0.125;5.939369;0.176;5.7399893;0.21;474;474;474;474
2.1617289;0.33088234;2.0249999;0.347;2.0427368;0.32;474;474;474;474
1.8767179;0.34558824;1.8474123;0.361;1.8019983;0.347;474;474;474;474
1.7913545;0.38235295;1.5379474;0.543;1.5507386;0.529;474;474;474;474
1.8477498;0.42647058;1.6532584;0.374;1.7228286;0.355;474;474;474;474
1.647987;0.41911766;1.5481181;0.472;1.5940131;0.46;474;474;474;474
1.9032786;0.42647058;1.692781;0.462;1.7757294;0.439;474;474;474;474
1.6024404;0.4632353;1.4338193;0.504;1.4562325;0.484;474;474;474;474
1.8024358;0.44117647;1.4775769;0.557;1.492867;0.529;474;474;474;474
1.5742046;0.44117647;1.6338096;0.412;1.7518343;0.39;474;474;474;474
1.5066864;0.5661765;1.6722425;0.395;1.7895527;0.359;474;474;474;474
1.625564;0.4117647;1.4259204;0.538;1.5026501;0.525;474;474;474;474
1.8673404;0.42647058;1.3018258;0.624;1.3413306;0.584;474;474;474;474
1.5834997;0.5882353;1.2831075;0.606;1.303396;0.609;474;474;474;474
1.5765799;0.5;1.2788261;0.59;1.3204842;0.566;474;474;474;474
1.552401;0.5147059;1.4869628;0.464;1.4828154;0.502;474;474;474;474
1.9327276;0.3382353;1.424739;0.465;1.4269155;0.455;474;474;474;474
1.6614287;0.4117647;1.2931519;0.582;1.3313633;0.579;474;474;474;474
1.6158968;0.50735295;1.17084;0.618;1.1954672;0.609;474;474;474;474
