loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
193.31384;0.13235295;185.64998;0.093;172.89175;0.116;417;417;417;417
70.238144;0.11764706;95.39941;0.093;87.17735;0.116;417;417;417;417
39.869354;0.080882356;37.401188;0.093;34.459682;0.116;417;417;417;417
45.43813;0.13235295;38.07586;0.093;40.03446;0.116;417;417;417;417
37.118645;0.10294118;37.757687;0.104;39.027267;0.087;417;417;417;417
19.806925;0.10294118;22.498203;0.093;23.358974;0.116;417;417;417;417
33.095615;0.066176474;19.056885;0.105;18.679506;0.107;417;417;417;417
23.790434;0.073529415;19.599825;0.106;18.48769;0.099;417;417;417;417
22.756638;0.11764706;14.2330065;0.089;13.762571;0.11;417;417;417;417
18.426207;0.0882353;15.6422;0.124;15.2237625;0.135;417;417;417;417
16.106853;0.16911764;17.165274;0.098;17.061226;0.094;417;417;417;417
21.001417;0.11764706;23.399456;0.106;23.175947;0.099;417;417;417;417
11.70991;0.13235295;16.147356;0.098;16.434843;0.094;417;417;417;417
23.82756;0.080882356;25.263023;0.093;23.959286;0.116;417;417;417;417
28.621834;0.066176474;24.490702;0.1;25.57409;0.085;417;417;417;417
14.625039;0.21323529;13.490999;0.1;14.280294;0.085;417;417;417;417
27.937077;0.05147059;17.118195;0.089;16.806997;0.11;417;417;417;417
15.748558;0.14705883;14.78517;0.106;16.612734;0.099;417;417;417;417
15.510277;0.1985294;15.329679;0.242;15.579701;0.211;417;417;417;417
9.155868;0.11764706;8.240171;0.104;8.0051365;0.087;417;417;417;417
11.152555;0.10294118;9.931114;0.1;10.05694;0.085;417;417;417;417
15.400486;0.125;10.08292;0.107;10.3273945;0.126;417;417;417;417
12.071223;0.0882353;5.8816743;0.089;5.96465;0.11;417;417;417;417
9.135145;0.29411766;10.194408;0.111;9.971306;0.102;417;417;417;417
6.2988887;0.10294118;10.669121;0.106;10.69969;0.099;417;417;417;417
7.9818077;0.16176471;7.553179;0.173;7.7924433;0.174;417;417;417;417
5.616199;0.16911764;5.0987973;0.118;5.3590055;0.11;417;417;417;417
