loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.90481;0.080882356;30.333755;0.098;29.755665;0.094;253;253;253;253
8.626717;0.13970588;10.068632;0.106;9.746305;0.099;253;253;253;253
5.26393;0.09558824;4.44759;0.1;4.614287;0.085;253;253;253;253
2.6216125;0.05147059;2.9440615;0.107;3.0001953;0.087;253;253;253;253
2.274996;0.10294118;2.1836238;0.287;2.2201006;0.252;253;253;253;253
2.136502;0.23529412;2.2156966;0.118;2.2095742;0.144;253;253;253;253
2.1916387;0.1985294;2.084656;0.328;2.0824974;0.298;253;253;253;253
2.1884036;0.21323529;2.2385364;0.238;2.302769;0.202;253;253;253;253
2.3286717;0.2647059;2.1143823;0.203;2.0959408;0.197;253;253;253;253
2.274301;0.23529412;2.03864;0.38;2.0223098;0.373;253;253;253;253
2.0535378;0.16911764;2.075816;0.346;2.1467361;0.319;253;253;253;253
1.9812853;0.30882353;1.9032185;0.405;1.9062713;0.426;253;253;253;253
4.7060738;0.13970588;4.0616775;0.204;4.2705016;0.185;253;253;253;253
4.764577;0.18382353;6.1799355;0.093;6.1880364;0.116;253;253;253;253
7.204214;0.09558824;5.311459;0.104;5.332978;0.087;253;253;253;253
6.342554;0.19117647;5.1942587;0.183;5.1037;0.196;253;253;253;253
2.3319895;0.2867647;2.3296406;0.299;2.3438313;0.308;253;253;253;253
1.9099294;0.41911766;1.8663906;0.409;1.819178;0.422;253;253;253;253
1.7960181;0.3897059;1.6310962;0.456;1.6821932;0.424;253;253;253;253
1.8368301;0.40441176;1.5014786;0.624;1.531737;0.618;253;253;253;253
1.6107466;0.5367647;1.565249;0.387;1.6347268;0.339;253;253;253;253
1.6268969;0.50735295;1.386544;0.674;1.4229827;0.653;253;253;253;253
1.5420775;0.6102941;1.3498371;0.626;1.3779632;0.604;253;253;253;253
1.5590718;0.5735294;1.4651626;0.516;1.4531709;0.497;253;253;253;253
1.4743918;0.60294116;1.4375212;0.598;1.4433173;0.583;253;253;253;253
1.5729324;0.49264705;1.3156401;0.53;1.3485181;0.505;253;253;253;253
1.5468117;0.45588234;1.3170285;0.488;1.3856398;0.469;253;253;253;253
1.5500255;0.5147059;1.1575776;0.614;1.195901;0.613;253;253;253;253
1.3585199;0.61764705;1.0873348;0.677;1.1518806;0.643;253;253;253;253
1.7135073;0.47058824;1.3384432;0.604;1.4364657;0.527;253;253;253;253
1.4074619;0.5955882;1.7594142;0.307;1.7992998;0.281;253;253;253;253
2.1075907;0.31617647;1.7218382;0.416;1.7163576;0.41;253;253;253;253
1.5754954;0.5294118;1.5309883;0.442;1.5715996;0.435;253;253;253;253
1.7335933;0.42647058;1.2580119;0.495;1.2991142;0.482;253;253;253;253
1.4221184;0.63235295;1.1151143;0.693;1.1678729;0.669;253;253;253;253
1.6833616;0.4632353;1.0701967;0.765;1.136207;0.733;253;253;253;253
1.3615657;0.5808824;1.0146497;0.728;1.0538054;0.705;253;253;253;253
1.9160446;0.45588234;1.2215981;0.546;1.2071093;0.56;253;253;253;253
2.0910084;0.5;1.9506809;0.573;1.8599868;0.55;253;253;253;253
2.1718576;0.47058824;1.5410372;0.375;1.6235906;0.362;253;253;253;253
1.6191161;0.5147059;1.1699767;0.577;1.1712235;0.588;253;253;253;253
1.4076301;0.5955882;1.1649741;0.603;1.2089254;0.581;253;253;253;253
1.532938;0.5735294;0.98764616;0.717;1.0216969;0.704;253;253;253;253
1.425606;0.5588235;1.0533006;0.629;1.0587705;0.632;253;253;253;253
1.6011844;0.5661765;1.1486138;0.606;1.2181374;0.561;253;253;253;253
1.2235986;0.6838235;0.93503493;0.734;0.9814649;0.713;253;253;253;253
1.2959846;0.6911765;1.1856037;0.601;1.222975;0.569;253;253;253;253
1.5393896;0.5367647;1.040175;0.656;1.0660152;0.651;253;253;253;253
1.5636377;0.52205884;0.99080974;0.723;1.024137;0.738;253;253;253;253
1.7557056;0.5147059;1.7800922;0.428;1.6894542;0.459;253;253;253;253
1.3781517;0.5808824;1.1245885;0.599;1.1855544;0.557;253;253;253;253
1.1413933;0.6764706;0.88796663;0.774;0.91395974;0.745;253;253;253;253
1.3759195;0.6544118;0.9348701;0.735;0.94531065;0.729;253;253;253;253
1.4389223;0.61764705;1.0118289;0.675;1.0262759;0.64;253;253;253;253
1.5108495;0.5367647;1.063695;0.651;1.072869;0.636;253;253;253;253
