loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.467228;0.073529415;2.3218763;0.107;2.333289;0.089;114;114;114;114
2.291087;0.1764706;2.3322568;0.188;2.3141289;0.234;114;114;114;114
2.2951593;0.10294118;2.2623608;0.1;2.2744648;0.085;114;114;114;114
2.2440166;0.29411766;2.213596;0.368;2.1988158;0.393;114;114;114;114
2.1715777;0.20588236;2.128914;0.439;2.1212132;0.424;114;114;114;114
2.1003246;0.36764705;2.0236852;0.349;2.0137339;0.378;114;114;114;114
1.8179245;0.49264705;1.8024935;0.527;1.8016038;0.541;114;114;114;114
1.7547653;0.5;1.6720002;0.454;1.6861639;0.457;114;114;114;114
1.6836729;0.4852941;1.6146346;0.493;1.5962594;0.513;114;114;114;114
1.573043;0.5441176;1.4740754;0.455;1.4685975;0.444;114;114;114;114
1.549989;0.43382353;1.4222876;0.488;1.457342;0.46;114;114;114;114
1.4073455;0.5588235;1.3223784;0.582;1.3589967;0.564;114;114;114;114
1.7554685;0.42647058;1.2477822;0.654;1.3116101;0.63;114;114;114;114
1.539048;0.5588235;1.1812263;0.696;1.2189766;0.683;114;114;114;114
1.4561892;0.5367647;1.1276897;0.654;1.1501982;0.659;114;114;114;114
1.4340471;0.6102941;1.1230552;0.666;1.1703696;0.65;114;114;114;114
1.3266121;0.64705884;1.0767562;0.713;1.1218069;0.7;114;114;114;114
1.3899449;0.6691176;1.072108;0.662;1.1268737;0.622;114;114;114;114
1.4663224;0.6102941;1.0019693;0.753;1.0184457;0.732;114;114;114;114
1.3866311;0.61764705;0.9682449;0.749;1.0220659;0.725;114;114;114;114
1.4519799;0.5514706;1.1198312;0.631;1.1121572;0.651;114;114;114;114
1.2212011;0.6911765;0.94827306;0.773;0.9605988;0.759;114;114;114;114
1.4121913;0.6397059;0.93749994;0.784;0.9601698;0.785;114;114;114;114
1.3133339;0.6764706;0.8781801;0.75;0.9156508;0.761;114;114;114;114
1.4689074;0.5882353;0.8448216;0.798;0.85905284;0.789;114;114;114;114
1.1376857;0.7132353;0.87518394;0.745;0.8612778;0.761;114;114;114;114
1.2187673;0.6911765;0.85142684;0.795;0.8767505;0.759;114;114;114;114
1.2664139;0.74264705;0.8366691;0.809;0.8243524;0.821;114;114;114;114
1.1410387;0.7132353;0.8879789;0.706;0.9459681;0.672;114;114;114;114
1.3150549;0.6544118;0.7982597;0.807;0.80391943;0.8;114;114;114;114
1.0287063;0.77205884;0.8690188;0.789;0.8762859;0.773;114;114;114;114
1.1799299;0.7058824;0.81098074;0.803;0.81597453;0.81;114;114;114;114
1.1729075;0.75735295;0.8614123;0.781;0.871626;0.786;114;114;114;114
1.1096563;0.74264705;0.83724403;0.779;0.8768916;0.748;114;114;114;114
1.1365055;0.75;0.8087743;0.795;0.8180845;0.791;114;114;114;114
1.1220974;0.7647059;0.80481064;0.762;0.8278542;0.756;114;114;114;114
1.1780711;0.6911765;0.7297607;0.834;0.71805793;0.845;114;114;114;114
1.1467357;0.7205882;0.7556299;0.806;0.7525238;0.807;114;114;114;114
1.2523986;0.6691176;0.74375474;0.823;0.7454656;0.813;114;114;114;114
1.1494238;0.72794116;0.7293459;0.816;0.7273706;0.814;114;114;114;114
0.9048417;0.7794118;0.87494004;0.772;0.875522;0.78;114;114;114;114
