loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.900116;0.073529415;61.435047;0.1;60.8104;0.085;292;292;292;292
13.204185;0.080882356;8.314623;0.091;7.822204;0.087;292;292;292;292
7.0445375;0.11764706;4.688377;0.104;4.583633;0.087;292;292;292;292
6.415434;0.11764706;7.257085;0.089;6.9111695;0.11;292;292;292;292
5.988563;0.13235295;4.012643;0.105;4.137041;0.107;292;292;292;292
4.047595;0.15441176;3.774982;0.089;3.604523;0.11;292;292;292;292
4.409712;0.18382353;4.8580804;0.146;4.5461717;0.189;292;292;292;292
2.8319907;0.04411765;2.4876137;0.204;2.5259476;0.181;292;292;292;292
2.1543026;0.16911764;2.20881;0.1;2.21347;0.085;292;292;292;292
2.088427;0.25;2.1173122;0.21;2.1310127;0.181;292;292;292;292
2.1433582;0.23529412;2.0284383;0.369;2.0252519;0.374;292;292;292;292
2.094666;0.2867647;1.9965606;0.397;2.1056395;0.342;292;292;292;292
2.2422159;0.30147058;1.8052254;0.523;1.8245779;0.505;292;292;292;292
1.9208783;0.3602941;1.963804;0.257;1.9607716;0.264;292;292;292;292
1.9287165;0.40441176;2.1572537;0.156;2.260529;0.12;292;292;292;292
3.2619328;0.11029412;4.1922436;0.104;4.3153906;0.087;292;292;292;292
8.174541;0.18382353;5.4030123;0.109;5.807461;0.091;292;292;292;292
4.6833735;0.15441176;5.6399417;0.105;5.882674;0.107;292;292;292;292
5.297307;0.22058824;5.3308787;0.1;5.324171;0.115;292;292;292;292
4.2262616;0.11029412;3.0154042;0.177;3.0588272;0.199;292;292;292;292
2.1141863;0.29411766;2.073126;0.152;2.1191652;0.132;292;292;292;292
1.7606356;0.5294118;1.8056617;0.321;1.8543619;0.314;292;292;292;292
1.8332138;0.49264705;1.6629201;0.48;1.7040926;0.497;292;292;292;292
1.8418305;0.43382353;1.6736828;0.51;1.7185742;0.451;292;292;292;292
1.6705755;0.5367647;1.5636511;0.494;1.598567;0.496;292;292;292;292
1.7448561;0.44117647;1.611614;0.508;1.6675732;0.483;292;292;292;292
1.6462342;0.42647058;1.550497;0.446;1.6300154;0.402;292;292;292;292
1.6985307;0.4117647;1.4958419;0.528;1.5625806;0.446;292;292;292;292
1.5685675;0.49264705;1.3666704;0.578;1.4535198;0.556;292;292;292;292
1.5577683;0.5588235;1.3853428;0.605;1.4415802;0.563;292;292;292;292
1.6118631;0.5588235;1.3123175;0.625;1.3731514;0.588;292;292;292;292
1.4323124;0.60294116;1.3610544;0.623;1.384603;0.622;292;292;292;292
1.8049446;0.42647058;1.447439;0.503;1.4846734;0.471;292;292;292;292
1.7254119;0.49264705;2.079648;0.453;2.1508105;0.418;292;292;292;292
1.6760511;0.44117647;2.1792343;0.144;2.2795289;0.121;292;292;292;292
2.0336149;0.4632353;1.8427702;0.55;1.9950216;0.548;292;292;292;292
1.7284642;0.5514706;1.5841839;0.587;1.5763878;0.559;292;292;292;292
2.2327201;0.31617647;2.7754025;0.217;2.7938013;0.191;292;292;292;292
2.0982568;0.2720588;1.5438153;0.463;1.6010242;0.435;292;292;292;292
1.4786642;0.61764705;1.422392;0.49;1.4876436;0.464;292;292;292;292
2.0384417;0.38235295;1.7335061;0.357;1.8145179;0.335;292;292;292;292
2.03103;0.44852942;1.608278;0.422;1.7052488;0.423;292;292;292;292
5.5119553;0.3382353;5.350891;0.325;5.398631;0.33;292;292;292;292
6.49657;0.11029412;4.61062;0.107;4.716085;0.128;292;292;292;292
