loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303548;0.11029412;2.3029377;0.107;2.295702;0.126;61;61;61;61
2.2840514;0.14705883;2.2786074;0.107;2.266928;0.126;61;61;61;61
2.2518303;0.20588236;2.221397;0.338;2.2199302;0.345;61;61;61;61
2.1225166;0.2867647;2.0705385;0.368;2.0596616;0.357;61;61;61;61
1.8646883;0.2867647;1.7103001;0.443;1.716095;0.452;61;61;61;61
1.7009535;0.4632353;1.49082;0.515;1.4908242;0.538;61;61;61;61
1.5608253;0.4852941;1.3388382;0.626;1.3557667;0.632;61;61;61;61
1.5754613;0.4779412;1.2990755;0.586;1.2980549;0.602;61;61;61;61
1.3763088;0.5955882;1.2085077;0.599;1.2442998;0.598;61;61;61;61
1.6342275;0.5588235;1.0850899;0.689;1.1127384;0.681;61;61;61;61
1.2466902;0.5367647;1.0504692;0.671;1.0966972;0.678;61;61;61;61
1.3679785;0.64705884;0.96991694;0.751;0.99806476;0.75;61;61;61;61
1.5299907;0.5955882;0.95510405;0.752;0.9893567;0.741;61;61;61;61
1.3058;0.64705884;0.91539574;0.752;0.95737237;0.728;61;61;61;61
1.2510822;0.60294116;0.91112846;0.759;0.93866897;0.752;61;61;61;61
1.1465303;0.7058824;0.8695878;0.77;0.90615046;0.771;61;61;61;61
1.2251129;0.6691176;0.8578559;0.767;0.8846869;0.767;61;61;61;61
1.4542215;0.6617647;0.8543756;0.767;0.89301884;0.761;61;61;61;61
1.4612309;0.60294116;0.817731;0.78;0.84169745;0.79;61;61;61;61
1.2573097;0.6617647;0.76350117;0.818;0.8125409;0.793;61;61;61;61
1.1511354;0.7205882;0.7613522;0.813;0.8213256;0.79;61;61;61;61
1.1449603;0.6838235;0.8091478;0.77;0.8147512;0.785;61;61;61;61
1.0770485;0.7132353;0.7842682;0.777;0.8114303;0.761;61;61;61;61
1.0621058;0.74264705;0.76290756;0.806;0.76459545;0.827;61;61;61;61
1.3631827;0.6764706;0.7908629;0.798;0.78226495;0.818;61;61;61;61
1.2724521;0.625;0.7840626;0.785;0.8016898;0.776;61;61;61;61
1.1545594;0.7205882;0.783928;0.802;0.7920728;0.792;61;61;61;61
1.1872753;0.75;0.72864723;0.844;0.7302634;0.839;61;61;61;61
1.1056585;0.75735295;0.7567494;0.804;0.75096774;0.829;61;61;61;61
1.2799492;0.6691176;0.6898984;0.835;0.6930094;0.838;61;61;61;61
1.1191413;0.7205882;0.72069216;0.799;0.76850134;0.787;61;61;61;61
1.1448377;0.7205882;0.69206554;0.825;0.6899469;0.84;61;61;61;61
1.1758608;0.7132353;0.6861094;0.828;0.69842154;0.846;61;61;61;61
1.1981497;0.7132353;0.66843903;0.848;0.6750072;0.854;61;61;61;61
1.1099354;0.7132353;0.6375839;0.853;0.6418176;0.853;61;61;61;61
1.0813899;0.75;0.67288613;0.832;0.6734789;0.831;61;61;61;61
1.0142256;0.75735295;0.80998826;0.757;0.77081805;0.79;61;61;61;61
1.0867025;0.72794116;0.64069045;0.85;0.65347683;0.841;61;61;61;61
1.2091318;0.6985294;0.6474628;0.848;0.6732477;0.83;61;61;61;61
1.1003823;0.7647059;0.70133626;0.802;0.73143303;0.803;61;61;61;61
1.2546321;0.6985294;0.816186;0.782;0.8092863;0.793;61;61;61;61
1.2397087;0.6985294;0.66226727;0.846;0.6809025;0.83;61;61;61;61
0.9823864;0.7647059;0.6845977;0.833;0.6674586;0.854;61;61;61;61
1.2276807;0.6985294;0.63332254;0.867;0.64297694;0.843;61;61;61;61
1.0877677;0.75;0.66290677;0.83;0.64667434;0.838;61;61;61;61
0.9868511;0.7794118;0.67221045;0.848;0.6701655;0.848;61;61;61;61
1.2436826;0.6985294;0.70820373;0.806;0.74497265;0.791;61;61;61;61
1.0043726;0.75;0.6686421;0.825;0.67804056;0.826;61;61;61;61
0.97886455;0.8014706;0.61866236;0.854;0.64193;0.83;61;61;61;61
0.96750134;0.75;0.6562185;0.835;0.6831692;0.821;61;61;61;61
1.0839514;0.7205882;0.6273105;0.861;0.6549118;0.833;61;61;61;61
1.055007;0.77205884;0.6200195;0.83;0.6427463;0.826;61;61;61;61
1.0702901;0.74264705;0.63155466;0.833;0.6361671;0.838;61;61;61;61
1.1316559;0.6911765;0.7016725;0.843;0.731103;0.822;61;61;61;61
1.1980023;0.7132353;0.628709;0.853;0.620954;0.848;61;61;61;61
0.7868296;0.8382353;0.6591109;0.838;0.67041075;0.833;61;61;61;61
1.0671104;0.7352941;0.63454425;0.853;0.6466838;0.842;61;61;61;61
