loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4430933;0.11029412;2.3588243;0.106;2.3570054;0.099;90;90;90;90
2.2822785;0.20588236;2.2800884;0.187;2.2936459;0.158;90;90;90;90
2.2400682;0.30147058;2.2190948;0.163;2.2116017;0.146;90;90;90;90
2.1941469;0.22794117;2.1096485;0.244;2.123211;0.246;90;90;90;90
2.0849917;0.2867647;1.9534556;0.273;1.9671748;0.248;90;90;90;90
1.8475943;0.4117647;1.7845199;0.361;1.7810956;0.404;90;90;90;90
1.6354924;0.4852941;1.5882245;0.419;1.6300925;0.405;90;90;90;90
1.630847;0.4632353;1.3736856;0.571;1.4164902;0.573;90;90;90;90
1.5690283;0.50735295;1.2869598;0.579;1.322502;0.564;90;90;90;90
1.4548144;0.6397059;1.1801465;0.694;1.2140149;0.676;90;90;90;90
1.5102117;0.4852941;1.0897415;0.681;1.1374718;0.685;90;90;90;90
1.3668871;0.60294116;1.0246058;0.749;1.0575362;0.728;90;90;90;90
1.3401746;0.6617647;0.93087554;0.761;0.9640936;0.733;90;90;90;90
1.3133566;0.64705884;0.935161;0.743;0.9702067;0.734;90;90;90;90
1.4333285;0.6985294;1.0494819;0.66;1.0333054;0.653;90;90;90;90
1.1766026;0.6764706;0.8725902;0.796;0.8885147;0.791;90;90;90;90
1.075504;0.7205882;0.9153157;0.751;0.93962306;0.73;90;90;90;90
1.3466023;0.6397059;0.9024894;0.736;0.92051333;0.728;90;90;90;90
1.2721792;0.6911765;0.87429404;0.77;0.92593914;0.736;90;90;90;90
1.2979776;0.7205882;0.89228225;0.795;0.91447073;0.796;90;90;90;90
1.2844964;0.6838235;0.7750238;0.828;0.78050524;0.838;90;90;90;90
0.9815656;0.7794118;0.81983966;0.779;0.8295003;0.78;90;90;90;90
1.2269833;0.7352941;0.9094706;0.738;0.87229913;0.781;90;90;90;90
1.3366416;0.6911765;0.7813828;0.821;0.7682051;0.836;90;90;90;90
0.96438307;0.8014706;0.74938047;0.812;0.7441189;0.829;90;90;90;90
1.3236957;0.6764706;0.8466063;0.78;0.86421376;0.777;90;90;90;90
1.1309603;0.6911765;0.7748448;0.807;0.825276;0.783;90;90;90;90
1.2573147;0.7058824;0.8110224;0.809;0.826962;0.815;90;90;90;90
1.2511835;0.6911765;0.80752957;0.798;0.7943447;0.826;90;90;90;90
1.1526692;0.75735295;0.7357119;0.816;0.7246444;0.831;90;90;90;90
0.9697261;0.7941176;0.7327071;0.817;0.75436866;0.832;90;90;90;90
1.4713042;0.64705884;0.7367355;0.811;0.73800325;0.812;90;90;90;90
