loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.188831;0.15441176;18.911465;0.106;18.815275;0.099;233;233;233;233
4.194594;0.10294118;6.611107;0.104;6.7446733;0.087;233;233;233;233
2.899834;0.18382353;2.5085573;0.104;2.5987372;0.087;233;233;233;233
2.474382;0.13235295;2.3402686;0.104;2.3510373;0.131;233;233;233;233
2.1913362;0.22794117;2.1982236;0.286;2.2259367;0.235;233;233;233;233
2.2933526;0.11764706;2.2300558;0.274;2.21729;0.258;233;233;233;233
2.1313355;0.19117647;2.0578122;0.308;2.0784132;0.322;233;233;233;233
2.2902467;0.19117647;2.1989903;0.15;2.2048783;0.129;233;233;233;233
2.1945224;0.24264705;2.0191615;0.225;2.068466;0.21;233;233;233;233
1.9949794;0.40441176;1.9862766;0.376;2.0331037;0.377;233;233;233;233
2.1798344;0.22058824;2.025757;0.221;2.0921946;0.197;233;233;233;233
2.5661752;0.21323529;2.2859027;0.112;2.2607589;0.131;233;233;233;233
3.3627968;0.073529415;2.2373176;0.137;2.2213993;0.152;233;233;233;233
3.5337005;0.3529412;2.242021;0.432;2.215501;0.404;233;233;233;233
2.2519042;0.3897059;2.214239;0.254;2.286853;0.252;233;233;233;233
1.916755;0.30882353;1.8013121;0.378;1.833833;0.376;233;233;233;233
1.8170888;0.38235295;1.6354481;0.513;1.688668;0.474;233;233;233;233
1.8944803;0.4117647;1.596229;0.487;1.6720027;0.454;233;233;233;233
1.8770037;0.3529412;1.6678052;0.427;1.6814215;0.427;233;233;233;233
1.7142506;0.4779412;1.6100149;0.444;1.7013469;0.428;233;233;233;233
1.6099682;0.52205884;1.6090748;0.403;1.6573464;0.386;233;233;233;233
1.5735087;0.5661765;1.3904488;0.509;1.421912;0.513;233;233;233;233
1.7540045;0.41911766;1.5758694;0.472;1.6539357;0.423;233;233;233;233
1.4624102;0.5147059;1.3872151;0.559;1.457406;0.52;233;233;233;233
1.6854721;0.41911766;1.2854357;0.607;1.3106656;0.598;233;233;233;233
1.6081717;0.45588234;1.2934012;0.546;1.3318995;0.531;233;233;233;233
1.725833;0.49264705;1.5978351;0.462;1.5885671;0.485;233;233;233;233
2.044308;0.44117647;1.5640271;0.538;1.5519112;0.556;233;233;233;233
1.7878101;0.5;1.4035318;0.569;1.4665682;0.531;233;233;233;233
1.3778144;0.5367647;1.1844146;0.643;1.2088541;0.635;233;233;233;233
1.434843;0.5441176;1.3356708;0.552;1.3929362;0.539;233;233;233;233
1.8162515;0.41911766;1.208521;0.593;1.2124699;0.575;233;233;233;233
1.4223028;0.5441176;1.1088161;0.73;1.1826621;0.681;233;233;233;233
