loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.85943;0.10294118;84.216286;0.098;86.19828;0.094;306;306;306;306
35.257412;0.080882356;25.513947;0.093;24.82769;0.116;306;306;306;306
8.288362;0.080882356;10.77144;0.1;11.303401;0.085;306;306;306;306
10.213465;0.13235295;9.090863;0.104;8.802987;0.087;306;306;306;306
11.859968;0.05147059;9.920887;0.093;9.632029;0.116;306;306;306;306
6.53917;0.16911764;6.486896;0.098;6.4578824;0.094;306;306;306;306
6.1141033;0.24264705;7.694022;0.182;7.7479105;0.197;306;306;306;306
3.687456;0.11764706;3.3281658;0.163;3.3228397;0.154;306;306;306;306
2.6036725;0.10294118;2.1490946;0.206;2.1221604;0.191;306;306;306;306
2.07711;0.30147058;1.9673158;0.31;2.016382;0.281;306;306;306;306
1.9294711;0.3970588;1.9088362;0.372;1.943104;0.334;306;306;306;306
1.9211606;0.24264705;2.0499098;0.283;2.02641;0.31;306;306;306;306
1.8814831;0.3897059;1.9182138;0.277;1.9563361;0.237;306;306;306;306
1.9960383;0.33088234;1.8572966;0.407;1.9271593;0.379;306;306;306;306
1.8665875;0.44117647;2.0771632;0.161;2.0764494;0.164;306;306;306;306
1.7698005;0.4779412;2.1911547;0.233;2.256333;0.234;306;306;306;306
4.669934;0.22058824;5.4645653;0.2;5.50332;0.207;306;306;306;306
14.220522;0.066176474;12.412111;0.1;13.571028;0.085;306;306;306;306
3.914675;0.20588236;5.1457176;0.104;5.6730547;0.088;306;306;306;306
3.6872215;0.2647059;3.4270823;0.226;3.6927266;0.208;306;306;306;306
4.3196754;0.14705883;4.2507105;0.175;4.3153305;0.187;306;306;306;306
3.0746088;0.30147058;3.1554844;0.363;2.9529195;0.36;306;306;306;306
2.4429493;0.375;2.5313582;0.286;2.6930683;0.239;306;306;306;306
2.0222995;0.42647058;1.6718353;0.47;1.7681174;0.414;306;306;306;306
1.8438483;0.5294118;1.4707885;0.532;1.5035717;0.527;306;306;306;306
1.6945413;0.42647058;1.4232233;0.566;1.5068239;0.532;306;306;306;306
1.5453397;0.5808824;1.3467857;0.617;1.3931619;0.589;306;306;306;306
1.5584898;0.6102941;1.3461173;0.623;1.4017061;0.597;306;306;306;306
