loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.030497;0.10294118;7.9865146;0.093;7.93998;0.116;186;186;186;186
2.6983483;0.15441176;2.731032;0.089;2.656646;0.11;186;186;186;186
2.4499204;0.11029412;2.3935542;0.129;2.4335616;0.115;186;186;186;186
2.2327597;0.30882353;2.258313;0.155;2.2745013;0.129;186;186;186;186
2.197186;0.2867647;2.1874473;0.138;2.1773393;0.115;186;186;186;186
2.2195692;0.25735295;2.1617427;0.264;2.1410973;0.285;186;186;186;186
2.1312995;0.13235295;2.208138;0.247;2.161096;0.276;186;186;186;186
2.0861318;0.38235295;1.9877474;0.288;2.0252066;0.261;186;186;186;186
2.0000305;0.32352942;1.9489714;0.388;1.9326557;0.371;186;186;186;186
1.9619359;0.36764705;1.8686694;0.351;1.8455472;0.4;186;186;186;186
1.8817885;0.49264705;1.7615881;0.544;1.7552726;0.583;186;186;186;186
2.026917;0.30147058;1.7384645;0.475;1.7177722;0.468;186;186;186;186
1.9008555;0.3970588;1.6100166;0.481;1.6032823;0.488;186;186;186;186
2.3463986;0.21323529;1.5704933;0.5;1.5554253;0.533;186;186;186;186
1.8797742;0.3529412;1.6250329;0.52;1.6202288;0.497;186;186;186;186
1.7738078;0.40441176;1.4592761;0.496;1.4578799;0.487;186;186;186;186
1.616731;0.4117647;1.4461766;0.542;1.4515008;0.542;186;186;186;186
1.5209106;0.60294116;1.3588;0.585;1.333667;0.61;186;186;186;186
1.5580528;0.5882353;1.346095;0.57;1.3121932;0.604;186;186;186;186
1.5208803;0.50735295;1.2991902;0.505;1.2880971;0.519;186;186;186;186
2.1167803;0.30147058;1.6766096;0.395;1.7105317;0.41;186;186;186;186
1.6160518;0.52205884;1.3178699;0.47;1.3070794;0.457;186;186;186;186
1.6499933;0.4852941;1.2686796;0.562;1.3087671;0.535;186;186;186;186
1.6074932;0.50735295;1.2453047;0.638;1.2491082;0.658;186;186;186;186
1.566058;0.5294118;1.2747761;0.573;1.3443073;0.541;186;186;186;186
1.5250928;0.5367647;1.2287462;0.541;1.2449669;0.545;186;186;186;186
1.5344491;0.52205884;1.1497039;0.657;1.1367587;0.675;186;186;186;186
1.4977257;0.5955882;1.1254079;0.649;1.2061963;0.607;186;186;186;186
1.5816239;0.5588235;1.1626558;0.668;1.150841;0.685;186;186;186;186
1.550453;0.6397059;1.1101625;0.683;1.1211666;0.682;186;186;186;186
1.6148669;0.5661765;1.03347;0.698;1.0240289;0.72;186;186;186;186
1.4913064;0.64705884;0.9787925;0.752;0.9880884;0.76;186;186;186;186
1.3774408;0.6617647;1.1085622;0.616;1.114449;0.612;186;186;186;186
1.3890398;0.5808824;1.3227634;0.625;1.3189255;0.615;186;186;186;186
1.4429684;0.60294116;1.029741;0.712;1.0308225;0.72;186;186;186;186
1.3694364;0.6544118;1.0404857;0.694;1.0908048;0.653;186;186;186;186
1.4841102;0.625;0.92226756;0.795;0.9710108;0.769;186;186;186;186
1.5569661;0.5147059;0.98327196;0.691;0.96174103;0.708;186;186;186;186
1.5598643;0.5514706;0.9402708;0.745;0.96798605;0.738;186;186;186;186
1.2521123;0.6691176;1.0412005;0.683;1.0673584;0.676;186;186;186;186
1.4628255;0.5735294;1.1798638;0.602;1.1732883;0.613;186;186;186;186
1.3480734;0.6397059;0.98552275;0.728;1.0251739;0.685;186;186;186;186
1.3412573;0.6544118;0.9384861;0.734;0.92455316;0.747;186;186;186;186
1.5278778;0.5808824;0.957147;0.716;0.9841375;0.706;186;186;186;186
1.5198694;0.5661765;0.91600126;0.766;0.9166396;0.777;186;186;186;186
1.4655654;0.5955882;0.8499918;0.784;0.86352223;0.774;186;186;186;186
1.2150451;0.6764706;0.90187156;0.721;0.9175867;0.717;186;186;186;186
1.3565056;0.64705884;0.9347709;0.747;0.98366636;0.724;186;186;186;186
