loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7074099;0.16176471;2.992973;0.106;2.9954965;0.099;136;136;136;136
2.4277756;0.09558824;2.3911119;0.107;2.39825;0.089;136;136;136;136
2.2822351;0.32352942;2.2769005;0.177;2.265666;0.156;136;136;136;136
2.2165878;0.14705883;2.2678428;0.107;2.2331488;0.126;136;136;136;136
2.2028942;0.1764706;2.1853313;0.325;2.1665895;0.325;136;136;136;136
2.1510925;0.18382353;2.1297357;0.32;2.1200757;0.324;136;136;136;136
2.0767417;0.42647058;1.9685798;0.54;1.9974048;0.523;136;136;136;136
1.9727374;0.38235295;1.9026835;0.344;1.9394115;0.299;136;136;136;136
1.8081889;0.42647058;1.7680744;0.466;1.8219472;0.428;136;136;136;136
1.6893325;0.4852941;1.6492183;0.441;1.7190404;0.418;136;136;136;136
1.8382396;0.3897059;1.8405612;0.361;1.8894764;0.347;136;136;136;136
1.6023593;0.5661765;1.4631283;0.551;1.483813;0.556;136;136;136;136
1.6340746;0.5;1.457612;0.485;1.4972342;0.483;136;136;136;136
1.4345961;0.5955882;1.271857;0.62;1.3274498;0.589;136;136;136;136
1.4456139;0.6544118;1.2763921;0.57;1.3458937;0.536;136;136;136;136
1.4490432;0.5661765;1.2026526;0.613;1.2361224;0.602;136;136;136;136
1.4816773;0.5147059;1.2801025;0.511;1.337803;0.507;136;136;136;136
1.347872;0.625;1.1286763;0.639;1.1651516;0.62;136;136;136;136
1.4000872;0.60294116;1.2637874;0.54;1.3338069;0.522;136;136;136;136
1.3926685;0.5588235;1.1627588;0.593;1.226021;0.563;136;136;136;136
1.4706876;0.5661765;1.0461619;0.685;1.0913594;0.662;136;136;136;136
1.1500872;0.6544118;1.04882;0.667;1.086985;0.642;136;136;136;136
1.5817556;0.5514706;1.0261285;0.709;1.0528452;0.703;136;136;136;136
1.4354669;0.60294116;1.0739045;0.659;1.1214807;0.644;136;136;136;136
1.4124979;0.6617647;0.9703181;0.706;0.9834944;0.698;136;136;136;136
1.362011;0.61764705;0.96800894;0.749;1.0371366;0.723;136;136;136;136
1.1827741;0.6838235;0.8879838;0.775;0.9310946;0.758;136;136;136;136
1.4499253;0.6691176;0.87473416;0.738;0.89012414;0.75;136;136;136;136
1.3131303;0.7058824;0.936442;0.747;0.9817024;0.734;136;136;136;136
1.2807318;0.6911765;0.88134277;0.749;0.89253986;0.75;136;136;136;136
1.2224271;0.6764706;0.8274607;0.82;0.85502124;0.791;136;136;136;136
1.2044752;0.6838235;0.87325454;0.743;0.8862936;0.748;136;136;136;136
1.2056938;0.6911765;0.85026956;0.789;0.85195893;0.78;136;136;136;136
1.4419316;0.5735294;0.9040692;0.712;0.92926526;0.709;136;136;136;136
1.1864731;0.7132353;0.80817103;0.759;0.8408134;0.752;136;136;136;136
1.1796083;0.72794116;0.89376926;0.725;0.9312897;0.708;136;136;136;136
1.2633677;0.7205882;0.8869785;0.76;0.9111981;0.757;136;136;136;136
1.3769385;0.64705884;0.8512167;0.771;0.91180104;0.735;136;136;136;136
1.1389235;0.7352941;0.80601895;0.801;0.82406074;0.811;136;136;136;136
1.1306111;0.7205882;0.7928492;0.81;0.80522645;0.8;136;136;136;136
1.276865;0.6985294;0.83252555;0.795;0.84395134;0.805;136;136;136;136
1.1694244;0.72794116;0.88478434;0.736;0.9387936;0.703;136;136;136;136
1.1666888;0.7205882;0.736296;0.83;0.7520898;0.843;136;136;136;136
1.1406814;0.7647059;0.76377064;0.814;0.7856976;0.815;136;136;136;136
1.4131496;0.6397059;0.77136636;0.801;0.8129154;0.782;136;136;136;136
1.1691307;0.74264705;0.7331577;0.837;0.7361225;0.845;136;136;136;136
1.2413449;0.7058824;0.7811385;0.812;0.7714349;0.813;136;136;136;136
1.0763336;0.7941176;0.76138836;0.794;0.79789186;0.77;136;136;136;136
1.3231596;0.6617647;0.75700665;0.799;0.770973;0.823;136;136;136;136
1.1301055;0.7352941;0.6978042;0.835;0.7179345;0.83;136;136;136;136
1.2033496;0.6985294;0.77118886;0.796;0.81744385;0.786;136;136;136;136
1.0641334;0.77205884;0.8224269;0.772;0.85712963;0.771;136;136;136;136
1.1887735;0.7132353;0.74225646;0.796;0.77586144;0.782;136;136;136;136
0.8591023;0.8014706;0.6979515;0.848;0.7152928;0.826;136;136;136;136
1.1082928;0.72794116;0.89508885;0.733;0.8916667;0.742;136;136;136;136
1.2972625;0.6838235;0.6826558;0.83;0.7008534;0.843;136;136;136;136
1.2500553;0.7058824;0.87066513;0.718;0.90564567;0.707;136;136;136;136
1.1355891;0.7352941;0.7951458;0.781;0.76820064;0.795;136;136;136;136
1.0688701;0.7352941;0.7201405;0.812;0.7607081;0.803;136;136;136;136
1.3431556;0.6397059;0.6891937;0.851;0.7248584;0.838;136;136;136;136
1.2910997;0.6985294;0.7465197;0.8;0.7424428;0.796;136;136;136;136
1.3321524;0.6617647;0.73237956;0.814;0.7871156;0.791;136;136;136;136
1.3259035;0.6985294;0.73732716;0.827;0.7737272;0.832;136;136;136;136
1.1783487;0.6985294;0.8661034;0.75;0.8338282;0.766;136;136;136;136
1.1799518;0.7352941;0.71624815;0.845;0.7328459;0.843;136;136;136;136
1.3338974;0.6985294;0.64281666;0.862;0.6704362;0.854;136;136;136;136
1.0913002;0.72794116;0.6695985;0.839;0.7181447;0.813;136;136;136;136
1.3081124;0.6764706;0.7446081;0.807;0.76328397;0.797;136;136;136;136
0.90028;0.8235294;0.7329558;0.809;0.7523743;0.79;136;136;136;136
1.0461478;0.7647059;0.6972518;0.835;0.73279905;0.818;136;136;136;136
1.1168656;0.72794116;0.7043352;0.831;0.7601267;0.806;136;136;136;136
1.0746543;0.72794116;0.6751762;0.841;0.71918607;0.821;136;136;136;136
0.9734675;0.7794118;0.7656827;0.777;0.74971926;0.808;136;136;136;136
1.2223061;0.7058824;0.68339485;0.834;0.6870376;0.839;136;136;136;136
1.1997726;0.7132353;0.8011732;0.758;0.8326935;0.757;136;136;136;136
1.3752483;0.6617647;0.6576047;0.833;0.7023711;0.816;136;136;136;136
1.2035269;0.6397059;0.71661913;0.824;0.70744234;0.825;136;136;136;136
1.0411694;0.74264705;0.64041007;0.847;0.66302264;0.839;136;136;136;136
1.1898338;0.7132353;0.65352905;0.858;0.6819558;0.839;136;136;136;136
1.0198704;0.7794118;0.70986897;0.818;0.71679336;0.809;136;136;136;136
1.1205097;0.75;0.6893731;0.824;0.709457;0.834;136;136;136;136
1.2486582;0.7132353;0.69011176;0.835;0.68305886;0.844;136;136;136;136
1.0262862;0.7647059;0.69869244;0.819;0.72586924;0.814;136;136;136;136
0.98702556;0.75735295;0.7087649;0.794;0.73183656;0.793;136;136;136;136
0.9417324;0.7941176;0.635365;0.857;0.6511466;0.842;136;136;136;136
1.0653324;0.74264705;0.64751107;0.851;0.6559081;0.843;136;136;136;136
0.96856207;0.77205884;0.792721;0.78;0.85321647;0.748;136;136;136;136
1.190274;0.6985294;0.6925937;0.816;0.74548;0.805;136;136;136;136
1.1417139;0.7205882;0.6531985;0.862;0.6643392;0.854;136;136;136;136
1.0494196;0.74264705;0.6567333;0.847;0.69663477;0.824;136;136;136;136
0.86742765;0.8088235;0.64979273;0.862;0.6459573;0.842;136;136;136;136
1.1486399;0.72794116;0.7314136;0.785;0.7807987;0.773;136;136;136;136
0.9966746;0.7352941;0.648818;0.835;0.6712078;0.828;136;136;136;136
1.1270418;0.7352941;0.59236413;0.882;0.59986967;0.863;136;136;136;136
1.0628672;0.7352941;0.70717895;0.793;0.73649836;0.802;136;136;136;136
1.0508295;0.7647059;0.6821079;0.838;0.70021886;0.845;136;136;136;136
1.1154888;0.74264705;0.68168694;0.83;0.6803595;0.838;136;136;136;136
1.1589737;0.72794116;0.63534033;0.848;0.6517677;0.85;136;136;136;136
1.1660672;0.7352941;0.6265795;0.833;0.6570519;0.839;136;136;136;136
1.1964362;0.7205882;0.64115727;0.843;0.6497987;0.849;136;136;136;136
1.091128;0.74264705;0.67370266;0.833;0.7209593;0.838;136;136;136;136
1.0022664;0.75;0.7748494;0.763;0.8399018;0.718;136;136;136;136
0.8527822;0.7941176;0.6720281;0.833;0.65640205;0.845;136;136;136;136
0.9059198;0.7867647;0.5952784;0.873;0.61314696;0.864;136;136;136;136
1.0761935;0.7647059;0.6228047;0.854;0.6444201;0.842;136;136;136;136
0.9796295;0.7867647;0.6223526;0.855;0.6448118;0.856;136;136;136;136
0.90329605;0.7794118;0.73578644;0.79;0.72577804;0.796;136;136;136;136
0.9796529;0.7794118;0.65211064;0.84;0.68996984;0.824;136;136;136;136
0.9725168;0.7794118;0.73160297;0.805;0.75342286;0.801;136;136;136;136
1.2892369;0.6617647;0.7630642;0.786;0.7524469;0.806;136;136;136;136
1.1093186;0.7205882;0.71898454;0.81;0.7650294;0.799;136;136;136;136
0.9243789;0.77205884;0.6091444;0.845;0.6408936;0.833;136;136;136;136
1.157442;0.7205882;0.6818654;0.849;0.6985942;0.84;136;136;136;136
1.1180568;0.74264705;0.61677563;0.87;0.6477539;0.843;136;136;136;136
1.0174497;0.7647059;0.6474531;0.852;0.63436365;0.852;136;136;136;136
1.0640119;0.75;0.5672686;0.875;0.57960755;0.874;136;136;136;136
0.8177012;0.8161765;0.65600383;0.811;0.664389;0.814;136;136;136;136
0.88822097;0.7941176;0.67581785;0.824;0.703726;0.821;136;136;136;136
1.1204064;0.7058824;0.63264996;0.829;0.66088825;0.823;136;136;136;136
1.0791346;0.75;0.66603005;0.839;0.6919256;0.821;136;136;136;136
1.1154507;0.72794116;0.63513136;0.837;0.6738463;0.825;136;136;136;136
1.1297276;0.7205882;0.55880535;0.873;0.5787078;0.873;136;136;136;136
0.9193663;0.7941176;0.61848533;0.863;0.64528036;0.846;136;136;136;136
0.9205328;0.75;0.6739567;0.821;0.6607706;0.844;136;136;136;136
1.1352824;0.75;0.6375559;0.848;0.6204084;0.863;136;136;136;136
1.2502885;0.6985294;0.66289186;0.843;0.7067728;0.807;136;136;136;136
0.96827304;0.7647059;0.70014834;0.833;0.7357393;0.81;136;136;136;136
1.2393193;0.6911765;0.5834947;0.866;0.6094866;0.857;136;136;136;136
1.0926936;0.72794116;0.6487487;0.839;0.6745509;0.815;136;136;136;136
0.9198689;0.7941176;0.61218554;0.865;0.60749364;0.856;136;136;136;136
0.9720459;0.75;0.6288422;0.859;0.63902235;0.838;136;136;136;136
0.880146;0.7941176;0.5691332;0.884;0.5976158;0.853;136;136;136;136
1.0600942;0.72794116;0.59320533;0.862;0.6412018;0.841;136;136;136;136
1.050025;0.74264705;0.67272264;0.826;0.6835454;0.813;136;136;136;136
0.9485689;0.7867647;0.59938586;0.851;0.63968617;0.845;136;136;136;136
1.0182856;0.77205884;0.65130013;0.86;0.6622044;0.855;136;136;136;136
1.096901;0.7352941;0.65276504;0.856;0.707729;0.824;136;136;136;136
1.2971704;0.7132353;0.57246506;0.86;0.5932025;0.85;136;136;136;136
1.2146366;0.7058824;0.6932934;0.823;0.732161;0.805;136;136;136;136
1.0357171;0.7794118;0.57135755;0.873;0.59223294;0.87;136;136;136;136
0.93645686;0.77205884;0.60208845;0.844;0.6158458;0.842;136;136;136;136
1.086225;0.72794116;0.61847824;0.861;0.61630523;0.864;136;136;136;136
1.1748931;0.6544118;0.7144943;0.818;0.77425444;0.795;136;136;136;136
0.99619293;0.77205884;0.5804917;0.876;0.5884307;0.86;136;136;136;136
1.1002955;0.74264705;0.63582826;0.861;0.6736767;0.836;136;136;136;136
1.0618818;0.7205882;0.5957331;0.855;0.6104119;0.856;136;136;136;136
1.0723972;0.7205882;0.62998027;0.861;0.6323624;0.854;136;136;136;136
0.84823793;0.7794118;0.6213628;0.84;0.64347297;0.829;136;136;136;136
1.1241808;0.7352941;0.6373132;0.83;0.68343854;0.805;136;136;136;136
0.92999893;0.77205884;0.5752893;0.876;0.61672676;0.855;136;136;136;136
1.0410078;0.72794116;0.59310555;0.864;0.614291;0.848;136;136;136;136
1.1712285;0.7058824;0.5878544;0.865;0.6321946;0.828;136;136;136;136
1.0913076;0.77205884;0.57583535;0.862;0.5824868;0.87;136;136;136;136
0.91577905;0.77205884;0.6460135;0.83;0.6532749;0.814;136;136;136;136
0.882931;0.8014706;0.62611353;0.837;0.66590387;0.828;136;136;136;136
1.0248709;0.75735295;0.5813419;0.87;0.5989943;0.863;136;136;136;136
1.0184122;0.75;0.6716545;0.84;0.6613161;0.849;136;136;136;136
1.1360735;0.72794116;0.56477654;0.884;0.57854635;0.868;136;136;136;136
0.95710576;0.7794118;0.59779686;0.856;0.62104875;0.841;136;136;136;136
0.99659514;0.7647059;0.6278306;0.871;0.6365828;0.841;136;136;136;136
0.95314646;0.7941176;0.6397493;0.853;0.63576525;0.853;136;136;136;136
0.9615734;0.75735295;0.5553616;0.878;0.554875;0.871;136;136;136;136
1.0023152;0.74264705;0.6937949;0.821;0.6879577;0.814;136;136;136;136
1.0260409;0.7647059;0.59649265;0.854;0.6176307;0.847;136;136;136;136
0.8381944;0.8014706;0.56763035;0.873;0.57252234;0.864;136;136;136;136
0.93691254;0.7867647;0.5654161;0.88;0.5640861;0.872;136;136;136;136
0.9108901;0.7867647;0.63936293;0.847;0.65942854;0.844;136;136;136;136
0.8355319;0.7867647;0.5817871;0.86;0.59965587;0.833;136;136;136;136
0.8898772;0.77205884;0.58539075;0.866;0.58676857;0.859;136;136;136;136
0.94730604;0.75735295;0.61506814;0.855;0.60360676;0.864;136;136;136;136
1.1084317;0.7132353;0.63888973;0.854;0.7008572;0.816;136;136;136;136
0.7796838;0.8235294;0.7071338;0.801;0.7434614;0.771;136;136;136;136
1.2954746;0.6617647;0.65920407;0.835;0.6986433;0.815;136;136;136;136
1.0190349;0.75;0.55181473;0.891;0.5739442;0.87;136;136;136;136
0.96666974;0.75735295;0.5860906;0.885;0.59181345;0.862;136;136;136;136
0.99235433;0.75;0.5456464;0.89;0.5537783;0.876;136;136;136;136
1.112028;0.75;0.57393086;0.869;0.5965781;0.861;136;136;136;136
0.9631934;0.75;0.62341917;0.845;0.61187404;0.854;136;136;136;136
0.8217035;0.7867647;0.6030547;0.849;0.6320608;0.855;136;136;136;136
1.0265976;0.7352941;0.57533634;0.851;0.57344717;0.857;136;136;136;136
0.9862568;0.74264705;0.62560683;0.859;0.6990793;0.812;136;136;136;136
0.90548116;0.7867647;0.5580047;0.868;0.60121703;0.832;136;136;136;136
1.1075386;0.7058824;0.6235377;0.86;0.6708305;0.838;136;136;136;136
0.9220113;0.7794118;0.6193732;0.856;0.6721482;0.828;136;136;136;136
1.1622331;0.7205882;0.70958555;0.805;0.72582895;0.797;136;136;136;136
0.8905552;0.7941176;0.575015;0.869;0.58897674;0.866;136;136;136;136
1.138344;0.7132353;0.5789061;0.861;0.61015344;0.844;136;136;136;136
0.96644515;0.75735295;0.559445;0.873;0.58627665;0.86;136;136;136;136
0.97479296;0.75735295;0.66227454;0.84;0.65496564;0.845;136;136;136;136
0.96648455;0.75;0.60373527;0.852;0.61732054;0.845;136;136;136;136
0.8847967;0.7867647;0.5823213;0.849;0.585654;0.841;136;136;136;136
0.9848872;0.7647059;0.6337954;0.847;0.6727193;0.825;136;136;136;136
1.0912613;0.7647059;0.5766629;0.865;0.5786962;0.851;136;136;136;136
0.9744953;0.7794118;0.57709;0.873;0.601402;0.857;136;136;136;136
0.90821797;0.7867647;0.6251274;0.851;0.67745143;0.827;136;136;136;136
0.9274267;0.77205884;0.5683805;0.865;0.5997169;0.844;136;136;136;136
1.1263086;0.7132353;0.5683311;0.873;0.59559643;0.862;136;136;136;136
1.0070741;0.75735295;0.65937644;0.822;0.68425894;0.81;136;136;136;136
0.9453677;0.7647059;0.5841683;0.865;0.6253107;0.841;136;136;136;136
0.9485422;0.75;0.59590983;0.848;0.6220286;0.842;136;136;136;136
0.777208;0.8161765;0.56803155;0.855;0.5821284;0.849;136;136;136;136
0.896497;0.7867647;0.53557223;0.881;0.5550713;0.858;136;136;136;136
1.005934;0.7794118;0.5856681;0.877;0.6005057;0.859;136;136;136;136
1.1545881;0.7352941;0.5796068;0.862;0.58470327;0.855;136;136;136;136
1.0139437;0.74264705;0.56881;0.875;0.5924065;0.849;136;136;136;136
0.94830626;0.7794118;0.6879458;0.837;0.6941529;0.82;136;136;136;136
0.82784337;0.8088235;0.61072886;0.85;0.6572761;0.812;136;136;136;136
1.0582029;0.7352941;0.54879194;0.874;0.5685852;0.863;136;136;136;136
0.7958875;0.8088235;0.5900354;0.864;0.59319204;0.859;136;136;136;136
1.1046106;0.7205882;0.5411379;0.897;0.5605373;0.879;136;136;136;136
0.8719443;0.77205884;0.5705649;0.878;0.59680915;0.851;136;136;136;136
0.8478639;0.8014706;0.6797607;0.808;0.64067984;0.828;136;136;136;136
1.1351713;0.72794116;0.6144225;0.847;0.60372716;0.861;136;136;136;136
1.0141543;0.7647059;0.65430456;0.839;0.6690626;0.831;136;136;136;136
1.0879852;0.74264705;0.56257635;0.883;0.55994;0.875;136;136;136;136
0.9055949;0.77205884;0.58578485;0.855;0.58525413;0.852;136;136;136;136
0.92658913;0.7867647;0.5154235;0.884;0.5315617;0.865;136;136;136;136
0.86439055;0.7867647;0.64563835;0.837;0.6708092;0.834;136;136;136;136
0.87604994;0.75735295;0.6468811;0.82;0.63425803;0.817;136;136;136;136
0.89468616;0.7941176;0.5544335;0.875;0.5755902;0.864;136;136;136;136
0.8087805;0.8014706;0.56103635;0.873;0.59253854;0.852;136;136;136;136
0.8271327;0.8088235;0.5587772;0.857;0.5700399;0.85;136;136;136;136
0.9428425;0.7867647;0.6228233;0.858;0.6183379;0.856;136;136;136;136
0.9896623;0.75;0.52744704;0.87;0.533215;0.866;136;136;136;136
0.8422522;0.8161765;0.6017561;0.863;0.6177069;0.852;136;136;136;136
0.8377434;0.8161765;0.6060797;0.851;0.66219586;0.837;136;136;136;136
0.9418588;0.7647059;0.609086;0.862;0.6418992;0.856;136;136;136;136
