loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.50408;0.125;30.423124;0.093;29.714808;0.116;251;251;251;251
18.297623;0.0882353;17.199793;0.1;16.514614;0.085;251;251;251;251
4.0146255;0.125;3.809804;0.104;3.8057928;0.087;251;251;251;251
2.6398153;0.10294118;2.5129218;0.1;2.4741602;0.085;251;251;251;251
2.3619556;0.25735295;2.3233762;0.226;2.3591826;0.228;251;251;251;251
2.3510761;0.13235295;2.2371469;0.245;2.241231;0.268;251;251;251;251
2.209935;0.16911764;2.1416056;0.177;2.1447136;0.143;251;251;251;251
2.1569095;0.27941176;2.206616;0.19;2.204758;0.168;251;251;251;251
2.1804905;0.18382353;2.2028303;0.165;2.2315447;0.16;251;251;251;251
2.2626476;0.33088234;2.063154;0.373;2.104772;0.348;251;251;251;251
2.0329423;0.44117647;1.9578321;0.532;1.9819618;0.503;251;251;251;251
2.3329678;0.19117647;2.1848204;0.158;2.2162378;0.152;251;251;251;251
2.3174202;0.1985294;2.0937183;0.283;2.037556;0.297;251;251;251;251
1.8515434;0.3970588;1.8910716;0.345;1.9439917;0.344;251;251;251;251
1.93676;0.3602941;1.8806489;0.319;1.8512962;0.31;251;251;251;251
2.2683275;0.25735295;1.9585973;0.429;1.9401625;0.44;251;251;251;251
1.9994309;0.22058824;1.6833253;0.549;1.6977549;0.532;251;251;251;251
1.8277318;0.47058824;1.8801945;0.449;1.8594269;0.442;251;251;251;251
2.0047016;0.3602941;1.6898991;0.472;1.6721995;0.48;251;251;251;251
1.9348562;0.29411766;2.2471352;0.151;2.2616158;0.134;251;251;251;251
4.92198;0.34558824;5.175567;0.183;4.710097;0.224;251;251;251;251
2.740755;0.27941176;1.9144727;0.329;1.9214243;0.345;251;251;251;251
1.7932336;0.43382353;2.0236957;0.201;2.0348773;0.222;251;251;251;251
1.7502594;0.41911766;1.5841322;0.417;1.609511;0.411;251;251;251;251
1.7007046;0.44117647;1.4905256;0.559;1.5200478;0.558;251;251;251;251
1.7654053;0.34558824;1.4187969;0.521;1.4151196;0.532;251;251;251;251
1.6846501;0.4117647;1.5000567;0.432;1.5339024;0.411;251;251;251;251
1.576867;0.5735294;1.4735454;0.445;1.4525068;0.47;251;251;251;251
1.6885142;0.3970588;1.5134566;0.429;1.5242128;0.422;251;251;251;251
1.9232124;0.3602941;1.3507676;0.647;1.3377383;0.645;251;251;251;251
1.3999488;0.5588235;1.5094129;0.417;1.5182279;0.423;251;251;251;251
2.004309;0.18382353;1.5628432;0.492;1.5269274;0.504;251;251;251;251
1.5036213;0.4779412;1.8356032;0.302;1.9543403;0.266;251;251;251;251
1.7144518;0.4632353;1.4785441;0.487;1.4657187;0.486;251;251;251;251
2.0754478;0.34558824;1.9958911;0.305;2.063424;0.275;251;251;251;251
1.5553155;0.47058824;1.3173467;0.625;1.326468;0.613;251;251;251;251
1.3671914;0.6691176;1.2351999;0.622;1.2357106;0.634;251;251;251;251
1.5113382;0.49264705;1.184801;0.654;1.2238151;0.646;251;251;251;251
1.541303;0.6102941;1.3215669;0.585;1.4043423;0.565;251;251;251;251
1.6113224;0.5514706;1.4385067;0.486;1.5129272;0.441;251;251;251;251
1.4231259;0.5441176;1.0644524;0.75;1.1090934;0.72;251;251;251;251
1.572359;0.5294118;1.1588645;0.611;1.189406;0.58;251;251;251;251
1.3810633;0.6102941;1.3529189;0.52;1.3430586;0.529;251;251;251;251
5.9428134;0.21323529;5.149052;0.418;5.3756585;0.434;251;251;251;251
1.9183706;0.30147058;1.7990644;0.425;1.8089459;0.452;251;251;251;251
1.6683464;0.4779412;1.4195384;0.515;1.4110152;0.504;251;251;251;251
1.5209224;0.61764705;1.1775762;0.701;1.191764;0.669;251;251;251;251
1.5849785;0.5661765;1.1578641;0.625;1.1657443;0.607;251;251;251;251
1.3154012;0.60294116;1.2686329;0.603;1.2928941;0.588;251;251;251;251
1.2335392;0.5955882;1.1267836;0.657;1.1281924;0.648;251;251;251;251
1.3132536;0.5955882;1.0102682;0.732;1.0165763;0.744;251;251;251;251
1.2827071;0.63235295;1.095236;0.668;1.0895275;0.659;251;251;251;251
1.4441129;0.5735294;1.0351667;0.714;1.0986967;0.672;251;251;251;251
1.3567727;0.625;0.9779967;0.78;0.98163503;0.772;251;251;251;251
1.5475166;0.60294116;1.16469;0.663;1.1804812;0.677;251;251;251;251
1.4898821;0.5955882;1.2765257;0.567;1.3665668;0.515;251;251;251;251
1.5992624;0.60294116;1.0395135;0.676;1.039744;0.665;251;251;251;251
1.3922843;0.63235295;1.060692;0.643;1.0966918;0.609;251;251;251;251
1.2115018;0.6617647;1.1007111;0.623;1.1016549;0.636;251;251;251;251
1.0306307;0.7058824;0.9445278;0.737;0.976436;0.73;251;251;251;251
1.3529606;0.6764706;1.0030688;0.696;1.0365055;0.668;251;251;251;251
1.289915;0.6617647;0.95753133;0.71;0.9527257;0.721;251;251;251;251
1.2807633;0.7352941;1.0940936;0.633;1.0915235;0.652;251;251;251;251
1.1425546;0.7205882;1.0882169;0.63;1.0469139;0.658;251;251;251;251
1.4984074;0.61764705;1.0431645;0.625;1.0793763;0.611;251;251;251;251
1.4725541;0.5882353;1.0879655;0.669;1.1197685;0.631;251;251;251;251
1.3951159;0.5735294;0.9916334;0.698;0.9888357;0.697;251;251;251;251
1.3502511;0.63235295;0.9712302;0.78;0.9870548;0.748;251;251;251;251
1.1338372;0.63235295;1.0680891;0.714;1.0859171;0.712;251;251;251;251
1.3481936;0.5955882;1.012024;0.676;1.0591246;0.646;251;251;251;251
1.2789874;0.625;0.94803566;0.717;1.002335;0.698;251;251;251;251
1.1450188;0.6985294;0.8761141;0.756;0.88095605;0.766;251;251;251;251
1.4546579;0.6397059;0.9794272;0.732;0.9734517;0.751;251;251;251;251
1.5707643;0.5661765;1.2235601;0.58;1.1992236;0.578;251;251;251;251
1.2582408;0.60294116;1.0860486;0.642;1.1707138;0.604;251;251;251;251
1.16729;0.6764706;0.98075783;0.768;1.0072999;0.75;251;251;251;251
1.2081901;0.6838235;0.9746501;0.71;1.0124363;0.695;251;251;251;251
1.3614897;0.5808824;1.1309763;0.602;1.0938932;0.641;251;251;251;251
1.1889822;0.6617647;1.0814363;0.655;1.0427605;0.657;251;251;251;251
0.857058;0.8014706;1.035067;0.675;1.0303191;0.679;251;251;251;251
1.2176313;0.6911765;0.9324357;0.73;0.99012125;0.699;251;251;251;251
1.5644201;0.5;1.0664989;0.636;1.0311702;0.681;251;251;251;251
1.6927326;0.4632353;0.9208637;0.754;0.93563247;0.723;251;251;251;251
1.4547346;0.5882353;0.8820611;0.774;0.9224957;0.752;251;251;251;251
1.2015003;0.64705884;0.8905632;0.727;0.8873707;0.751;251;251;251;251
1.3014802;0.7352941;0.9781177;0.728;0.9682723;0.721;251;251;251;251
1.3707418;0.6617647;1.2023699;0.7;1.2523024;0.67;251;251;251;251
1.2480342;0.7647059;1.0324825;0.703;1.0098898;0.713;251;251;251;251
1.6218289;0.5367647;0.9587012;0.708;0.94256043;0.708;251;251;251;251
1.1126066;0.7132353;0.87760335;0.777;0.8851293;0.766;251;251;251;251
1.3651843;0.6544118;0.8842509;0.757;0.88616383;0.744;251;251;251;251
0.94599444;0.7132353;0.8955338;0.742;0.8984;0.753;251;251;251;251
1.3264616;0.6838235;0.94272447;0.722;0.9524652;0.704;251;251;251;251
1.6102674;0.60294116;0.9153688;0.754;0.91844;0.738;251;251;251;251
1.4025447;0.61764705;1.1611732;0.57;1.2541269;0.538;251;251;251;251
1.7463078;0.5367647;1.2937055;0.597;1.3905162;0.577;251;251;251;251
1.2555263;0.6911765;0.86772174;0.751;0.9032382;0.729;251;251;251;251
1.4410521;0.6691176;0.81517607;0.789;0.8446704;0.771;251;251;251;251
1.1484007;0.7352941;0.90815777;0.729;0.91806763;0.709;251;251;251;251
1.2171386;0.6691176;0.972481;0.729;0.9858278;0.733;251;251;251;251
1.6091822;0.5588235;1.148769;0.611;1.1641127;0.606;251;251;251;251
1.3055965;0.6838235;1.0734605;0.643;1.0198474;0.682;251;251;251;251
1.3276343;0.6911765;0.8991479;0.73;0.9049692;0.718;251;251;251;251
1.338639;0.6617647;0.86165255;0.819;0.89046216;0.792;251;251;251;251
1.199148;0.7058824;1.0068145;0.686;1.0426449;0.654;251;251;251;251
1.3413068;0.6764706;0.80381465;0.797;0.8263127;0.782;251;251;251;251
1.4406227;0.625;1.2117404;0.549;1.2080874;0.561;251;251;251;251
1.4533284;0.61764705;0.85371774;0.761;0.84413254;0.754;251;251;251;251
1.2727468;0.6397059;0.82664245;0.792;0.8186445;0.812;251;251;251;251
1.1814528;0.72794116;0.8713419;0.753;0.8691794;0.767;251;251;251;251
1.256281;0.6544118;1.0208303;0.692;0.97764176;0.698;251;251;251;251
1.1231204;0.72794116;0.86645025;0.791;0.92263794;0.755;251;251;251;251
1.3615494;0.6764706;0.7901682;0.805;0.7987732;0.791;251;251;251;251
1.4440472;0.60294116;0.8403623;0.751;0.8680701;0.747;251;251;251;251
1.4685292;0.6102941;0.7902993;0.797;0.81072056;0.761;251;251;251;251
1.3221128;0.6691176;0.83256173;0.775;0.8859281;0.763;251;251;251;251
1.2402351;0.6691176;0.83834726;0.771;0.87111205;0.741;251;251;251;251
1.3097782;0.6397059;0.9651149;0.718;0.96135354;0.706;251;251;251;251
1.46502;0.6102941;0.98734355;0.695;1.0352834;0.669;251;251;251;251
1.2419772;0.6617647;1.0636127;0.649;1.0796716;0.633;251;251;251;251
1.1537691;0.6838235;0.9552886;0.671;1.0133752;0.649;251;251;251;251
1.2610497;0.61764705;0.80898774;0.789;0.7976794;0.784;251;251;251;251
1.2844057;0.6838235;0.85522836;0.765;0.8576333;0.77;251;251;251;251
1.436378;0.64705884;1.0008684;0.656;1.0363106;0.623;251;251;251;251
1.4058865;0.625;0.8374939;0.789;0.8499196;0.77;251;251;251;251
1.3876374;0.6764706;0.9777301;0.675;1.0015476;0.65;251;251;251;251
1.3065982;0.6764706;1.0874621;0.662;1.1075947;0.633;251;251;251;251
1.1190345;0.75;0.9248072;0.689;0.9112307;0.725;251;251;251;251
0.96604335;0.77205884;0.99339277;0.715;0.99391395;0.69;251;251;251;251
1.4431363;0.6544118;1.0492408;0.607;1.0183687;0.644;251;251;251;251
1.1013566;0.7352941;0.8002065;0.826;0.806895;0.804;251;251;251;251
1.383199;0.6397059;0.8316633;0.781;0.8478762;0.773;251;251;251;251
1.4315481;0.625;0.9932311;0.681;0.95138115;0.685;251;251;251;251
1.2498821;0.6985294;0.95604765;0.695;1.0038942;0.685;251;251;251;251
0.9759202;0.77205884;0.97589123;0.7;0.99385;0.686;251;251;251;251
1.3090904;0.64705884;0.8079127;0.783;0.8303353;0.783;251;251;251;251
1.3452358;0.7058824;1.0783049;0.665;1.1194439;0.623;251;251;251;251
1.4398959;0.60294116;0.8137121;0.779;0.81670296;0.769;251;251;251;251
1.4583764;0.625;1.0047184;0.661;1.0247002;0.661;251;251;251;251
1.0703182;0.75;0.7902833;0.79;0.84514123;0.759;251;251;251;251
1.2244601;0.5955882;0.8224056;0.767;0.8196459;0.781;251;251;251;251
1.2767831;0.6764706;0.7924667;0.778;0.79321617;0.77;251;251;251;251
1.1430768;0.72794116;0.87565696;0.759;0.93592274;0.714;251;251;251;251
1.5281461;0.5882353;1.0181408;0.706;0.99278253;0.714;251;251;251;251
1.3844998;0.63235295;0.97557974;0.688;1.0019395;0.668;251;251;251;251
1.2060585;0.6617647;0.79074115;0.806;0.80713296;0.779;251;251;251;251
1.138487;0.72794116;0.75934166;0.828;0.7816812;0.797;251;251;251;251
1.387454;0.6691176;0.78418916;0.813;0.83296263;0.802;251;251;251;251
1.1918603;0.6911765;0.9680162;0.706;1.0100085;0.674;251;251;251;251
1.5307931;0.5441176;0.9999109;0.698;1.0336033;0.679;251;251;251;251
1.2119415;0.6911765;0.7877908;0.811;0.8085502;0.798;251;251;251;251
1.1858737;0.72794116;0.784955;0.824;0.8037566;0.807;251;251;251;251
1.1597128;0.6911765;0.8900485;0.745;0.8541027;0.758;251;251;251;251
1.5392941;0.5882353;0.9858001;0.705;1.0825818;0.667;251;251;251;251
1.1897635;0.6985294;0.7524392;0.825;0.7662945;0.805;251;251;251;251
1.0732603;0.75735295;0.83040655;0.796;0.8620441;0.766;251;251;251;251
1.2545596;0.6911765;0.7357059;0.823;0.7308617;0.843;251;251;251;251
1.2071037;0.72794116;0.818458;0.79;0.84183997;0.781;251;251;251;251
1.1867236;0.72794116;0.83801097;0.769;0.85836864;0.756;251;251;251;251
0.95250344;0.7794118;0.84441054;0.75;0.9150126;0.717;251;251;251;251
1.3428897;0.6617647;0.73108894;0.841;0.7844057;0.802;251;251;251;251
1.2351164;0.6985294;0.95292664;0.704;0.9768945;0.704;251;251;251;251
1.2800243;0.6544118;0.83329886;0.788;0.8498159;0.767;251;251;251;251
1.256998;0.5808824;1.0376083;0.67;0.9746137;0.731;251;251;251;251
1.2503909;0.72794116;0.7499846;0.836;0.7579916;0.832;251;251;251;251
0.96369106;0.7794118;0.8314399;0.762;0.86162573;0.737;251;251;251;251
1.1872729;0.6764706;0.93219423;0.716;0.9707559;0.688;251;251;251;251
1.1832914;0.7205882;0.9032595;0.736;0.9393128;0.696;251;251;251;251
1.210278;0.6985294;1.064326;0.643;1.0335399;0.665;251;251;251;251
1.318562;0.6691176;0.80680186;0.786;0.84188765;0.773;251;251;251;251
1.3140149;0.6544118;0.7983923;0.777;0.79698604;0.776;251;251;251;251
0.99624723;0.7794118;0.77249104;0.797;0.8235544;0.764;251;251;251;251
1.068562;0.7647059;0.76992726;0.82;0.8037595;0.782;251;251;251;251
1.1934077;0.75;0.9073702;0.727;0.934912;0.698;251;251;251;251
1.3544326;0.7058824;0.9813586;0.711;1.0304585;0.681;251;251;251;251
1.2378353;0.7132353;0.72378063;0.819;0.76735425;0.782;251;251;251;251
1.2566332;0.6911765;0.8155862;0.796;0.84069014;0.79;251;251;251;251
1.2490869;0.6764706;0.7442174;0.817;0.7535598;0.816;251;251;251;251
1.2293713;0.7352941;0.8986547;0.71;0.89808464;0.674;251;251;251;251
0.9898004;0.75735295;0.90346605;0.704;0.9574579;0.684;251;251;251;251
1.1467588;0.6691176;0.793755;0.784;0.80353534;0.764;251;251;251;251
1.3418102;0.63235295;0.8111315;0.806;0.84316677;0.785;251;251;251;251
1.1904976;0.6911765;0.7395862;0.811;0.74519295;0.813;251;251;251;251
1.2023916;0.6838235;0.7525011;0.809;0.7592479;0.814;251;251;251;251
