loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8286743;0.125;6.9968123;0.1;6.8513937;0.085;181;181;181;181
2.6138854;0.10294118;2.7878683;0.1;2.7957442;0.085;181;181;181;181
2.3004649;0.13970588;2.2933884;0.106;2.3311105;0.099;181;181;181;181
2.3144317;0.05882353;2.2013352;0.141;2.2022197;0.148;181;181;181;181
2.159626;0.34558824;2.149202;0.197;2.1570077;0.205;181;181;181;181
2.2262669;0.20588236;2.1932268;0.234;2.1788127;0.213;181;181;181;181
2.0912404;0.33088234;2.0998597;0.245;2.1115818;0.231;181;181;181;181
2.0124023;0.36764705;1.9889417;0.455;2.0471666;0.445;181;181;181;181
1.8895674;0.4779412;2.0915964;0.177;2.1376932;0.149;181;181;181;181
1.9427958;0.23529412;1.9039468;0.313;1.9660524;0.275;181;181;181;181
1.8694327;0.47058824;1.7270329;0.444;1.7525469;0.439;181;181;181;181
1.7270645;0.47058824;1.5834739;0.561;1.6167163;0.551;181;181;181;181
1.6194931;0.5441176;1.6602728;0.427;1.708944;0.407;181;181;181;181
1.7464423;0.4779412;1.8046602;0.332;1.8329775;0.323;181;181;181;181
2.0975661;0.34558824;1.5040069;0.473;1.5646843;0.472;181;181;181;181
1.7337906;0.49264705;1.3630706;0.626;1.4016671;0.618;181;181;181;181
1.8394359;0.36764705;1.5334864;0.402;1.5514883;0.377;181;181;181;181
1.3619167;0.61764705;1.4157518;0.463;1.4559929;0.457;181;181;181;181
1.54028;0.5294118;1.2118292;0.667;1.2349203;0.655;181;181;181;181
1.57015;0.60294116;1.2110952;0.698;1.2396461;0.666;181;181;181;181
1.4032941;0.5588235;1.3333973;0.597;1.3354414;0.58;181;181;181;181
1.6934433;0.42647058;1.4547107;0.538;1.4338703;0.537;181;181;181;181
1.552436;0.5882353;1.2753586;0.584;1.3419621;0.542;181;181;181;181
1.3813316;0.61764705;1.2090786;0.629;1.241254;0.586;181;181;181;181
1.7242136;0.5147059;1.2015986;0.56;1.2639755;0.541;181;181;181;181
1.3910772;0.5882353;1.4577311;0.485;1.4697294;0.452;181;181;181;181
1.3701723;0.5514706;1.123058;0.652;1.1793417;0.626;181;181;181;181
1.2898821;0.61764705;1.1360029;0.618;1.1807843;0.583;181;181;181;181
1.2626389;0.6397059;1.2796738;0.573;1.3265796;0.525;181;181;181;181
1.4450291;0.5661765;1.1172998;0.676;1.1337843;0.664;181;181;181;181
1.5080179;0.52205884;1.0452477;0.665;1.0655202;0.663;181;181;181;181
1.4541812;0.5367647;1.1682583;0.63;1.2686754;0.593;181;181;181;181
1.4782387;0.60294116;1.0424547;0.686;1.0976242;0.662;181;181;181;181
1.2999964;0.6397059;1.0032521;0.706;1.0239944;0.706;181;181;181;181
1.2653582;0.625;1.0540925;0.626;1.103124;0.609;181;181;181;181
1.3922616;0.5588235;1.0340735;0.7;1.0707891;0.658;181;181;181;181
1.6377183;0.5147059;0.9829558;0.706;1.0204874;0.671;181;181;181;181
1.5282214;0.5955882;1.0757581;0.658;1.1271473;0.625;181;181;181;181
1.1379168;0.6764706;1.0553243;0.68;1.125209;0.647;181;181;181;181
1.4601512;0.5661765;0.96181244;0.713;1.0013808;0.674;181;181;181;181
1.2806044;0.7058824;1.0742546;0.642;1.1182097;0.618;181;181;181;181
1.1577691;0.6985294;0.84461427;0.811;0.89278245;0.775;181;181;181;181
1.551871;0.60294116;0.94948083;0.735;1.0018166;0.698;181;181;181;181
1.3509583;0.6838235;0.87293506;0.768;0.9208587;0.736;181;181;181;181
1.2715384;0.6911765;0.8647682;0.775;0.9061703;0.753;181;181;181;181
1.2538171;0.61764705;0.84096783;0.809;0.8641691;0.795;181;181;181;181
1.3909525;0.625;0.977902;0.68;0.97322816;0.663;181;181;181;181
1.3914467;0.6838235;0.85077894;0.749;0.86465526;0.75;181;181;181;181
1.289461;0.63235295;0.84605896;0.77;0.86417925;0.769;181;181;181;181
1.4086533;0.61764705;0.8633008;0.771;0.8792049;0.738;181;181;181;181
1.0439394;0.75;0.9246832;0.722;0.92991126;0.726;181;181;181;181
1.498569;0.5882353;0.87855935;0.756;0.9520685;0.71;181;181;181;181
1.2345884;0.6691176;0.8033749;0.824;0.83956856;0.802;181;181;181;181
1.5252678;0.6617647;0.7871052;0.795;0.83578676;0.778;181;181;181;181
1.0164652;0.7941176;0.8394837;0.788;0.89218783;0.771;181;181;181;181
1.2400553;0.6985294;0.94913024;0.693;1.0151678;0.65;181;181;181;181
1.177685;0.6691176;0.9999967;0.713;1.0116668;0.71;181;181;181;181
