loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.76889;0.13970588;48.27074;0.098;47.987938;0.094;322;322;322;322
20.70209;0.09558824;16.485004;0.093;16.382103;0.116;322;322;322;322
10.6437645;0.0882353;10.643686;0.089;10.041129;0.11;322;322;322;322
14.579158;0.080882356;12.022696;0.091;12.492896;0.087;322;322;322;322
10.648456;0.13235295;9.202638;0.107;9.607545;0.089;322;322;322;322
5.9128685;0.125;6.5293403;0.112;6.629322;0.13;322;322;322;322
6.2761245;0.13970588;4.8017716;0.105;4.9666667;0.107;322;322;322;322
5.3091707;0.080882356;4.157363;0.18;4.1835012;0.192;322;322;322;322
5.468737;0.0882353;5.2302175;0.107;5.272943;0.089;322;322;322;322
3.5517366;0.1764706;3.8371236;0.107;4.2017274;0.089;322;322;322;322
2.7325869;0.13235295;2.4918573;0.223;2.4091856;0.238;322;322;322;322
1.9615947;0.3529412;2.0556493;0.227;2.037;0.221;322;322;322;322
2.1788292;0.1764706;2.023496;0.248;2.0193832;0.233;322;322;322;322
1.8628172;0.49264705;1.8641499;0.437;1.9151592;0.43;322;322;322;322
1.8407266;0.375;2.123534;0.356;2.0830894;0.358;322;322;322;322
2.034604;0.375;2.1525543;0.152;2.1815245;0.145;322;322;322;322
2.5056195;0.22794117;2.1996312;0.355;2.115624;0.365;322;322;322;322
2.4411836;0.31617647;3.4002726;0.1;3.4171274;0.085;322;322;322;322
6.592608;0.2647059;10.101201;0.1;9.929342;0.085;322;322;322;322
14.622951;0.09558824;14.347785;0.093;14.234938;0.116;322;322;322;322
12.708507;0.11029412;9.938054;0.128;9.864588;0.132;322;322;322;322
3.9309103;0.080882356;4.1494584;0.129;4.183139;0.111;322;322;322;322
2.64865;0.073529415;2.4767532;0.246;2.569386;0.233;322;322;322;322
1.9441295;0.3529412;2.0671282;0.167;2.05309;0.197;322;322;322;322
1.9737877;0.3382353;1.7201506;0.587;1.7327089;0.596;322;322;322;322
1.9074585;0.42647058;1.6427954;0.507;1.6651648;0.493;322;322;322;322
1.67602;0.5882353;1.6899298;0.525;1.7098387;0.532;322;322;322;322
1.7412752;0.49264705;1.5964273;0.608;1.6175935;0.597;322;322;322;322
1.6971276;0.47058824;1.5565169;0.488;1.5993675;0.453;322;322;322;322
1.6072584;0.5;1.5867944;0.461;1.6123625;0.444;322;322;322;322
1.8270923;0.44852942;1.6208388;0.382;1.6782858;0.344;322;322;322;322
1.8904603;0.2867647;1.4788089;0.534;1.5061969;0.519;322;322;322;322
1.845316;0.47058824;1.4044099;0.552;1.4681911;0.513;322;322;322;322
1.8722596;0.38235295;1.3281032;0.607;1.3447744;0.618;322;322;322;322
1.7264898;0.44117647;1.4629055;0.588;1.5713342;0.569;322;322;322;322
1.6998326;0.44117647;1.3205448;0.567;1.3172376;0.558;322;322;322;322
1.6123347;0.5441176;1.4249835;0.598;1.4809458;0.56;322;322;322;322
