loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.432028;0.18382353;29.712294;0.089;29.808771;0.11;273;273;273;273
14.68156;0.11029412;11.267586;0.104;11.321097;0.087;273;273;273;273
4.2431235;0.0882353;6.0834575;0.093;5.8224263;0.116;273;273;273;273
5.2747283;0.10294118;5.718916;0.089;5.6564994;0.11;273;273;273;273
3.4700346;0.11029412;3.5827534;0.156;3.5451026;0.137;273;273;273;273
2.3070226;0.27941176;2.6796389;0.089;2.5866206;0.11;273;273;273;273
2.1505744;0.29411766;2.1195936;0.098;2.1190438;0.104;273;273;273;273
2.0016723;0.3970588;2.1624186;0.305;2.1304054;0.29;273;273;273;273
2.050694;0.34558824;2.0039358;0.191;2.0299988;0.196;273;273;273;273
2.0933914;0.3382353;1.9455341;0.413;1.9529021;0.424;273;273;273;273
2.5179925;0.22794117;2.4561493;0.167;2.4991603;0.167;273;273;273;273
2.996835;0.11764706;2.3705096;0.324;2.4335122;0.319;273;273;273;273
6.983949;0.073529415;4.579429;0.107;4.4728823;0.089;273;273;273;273
6.9859657;0.09558824;6.308675;0.089;6.021822;0.11;273;273;273;273
10.1541195;0.10294118;8.182749;0.118;7.7884274;0.118;273;273;273;273
5.4298706;0.16911764;5.0871916;0.114;5.154297;0.095;273;273;273;273
2.5449464;0.33088234;2.2744873;0.227;2.381863;0.196;273;273;273;273
1.8790456;0.3970588;1.9051499;0.314;1.932997;0.314;273;273;273;273
1.8765903;0.375;1.7066667;0.615;1.7385254;0.596;273;273;273;273
1.771013;0.44852942;1.6957603;0.417;1.735812;0.353;273;273;273;273
1.6697887;0.5808824;1.6494882;0.484;1.6627445;0.471;273;273;273;273
1.7221054;0.4632353;1.5494009;0.637;1.5724673;0.614;273;273;273;273
1.747562;0.4117647;1.5694627;0.479;1.5442907;0.505;273;273;273;273
1.881799;0.4632353;1.4881184;0.577;1.5214187;0.555;273;273;273;273
1.6815444;0.52205884;1.3907416;0.598;1.4475342;0.576;273;273;273;273
1.6969594;0.50735295;1.4272026;0.482;1.4933182;0.447;273;273;273;273
1.6450466;0.5;1.2921362;0.655;1.3111836;0.633;273;273;273;273
1.4578158;0.5955882;1.3049964;0.576;1.3121941;0.591;273;273;273;273
1.5690544;0.5661765;1.3151962;0.608;1.3710513;0.595;273;273;273;273
1.4143778;0.6617647;1.2488961;0.664;1.3151988;0.64;273;273;273;273
1.6727593;0.5;1.1973114;0.627;1.2259161;0.604;273;273;273;273
1.422446;0.49264705;1.3760561;0.463;1.4453467;0.431;273;273;273;273
1.8483323;0.4779412;1.2134318;0.642;1.2725354;0.638;273;273;273;273
1.4349992;0.6544118;1.0983936;0.717;1.1236204;0.71;273;273;273;273
1.3915131;0.6691176;1.059394;0.709;1.1082562;0.697;273;273;273;273
1.4432166;0.625;1.2821393;0.605;1.3889669;0.569;273;273;273;273
1.5412897;0.5441176;1.1565249;0.645;1.2164302;0.63;273;273;273;273
1.4574292;0.5294118;1.4248832;0.457;1.4446179;0.45;273;273;273;273
2.4778397;0.41911766;1.6808585;0.487;1.6989899;0.479;273;273;273;273
1.6820394;0.4779412;1.2339064;0.613;1.2537833;0.615;273;273;273;273
1.5208998;0.45588234;1.2136095;0.589;1.2784247;0.574;273;273;273;273
1.2533382;0.64705884;1.1357712;0.653;1.1549587;0.636;273;273;273;273
1.5488869;0.5514706;1.0875105;0.731;1.1048316;0.71;273;273;273;273
1.7910854;0.43382353;1.3408186;0.504;1.3857375;0.486;273;273;273;273
1.5773935;0.5735294;1.4669399;0.564;1.5332998;0.551;273;273;273;273
1.8051169;0.47058824;1.2783338;0.47;1.3094226;0.454;273;273;273;273
2.1909022;0.5147059;1.3671088;0.561;1.4911898;0.545;273;273;273;273
1.4629569;0.61764705;1.3335752;0.524;1.3215854;0.549;273;273;273;273
1.4079224;0.60294116;1.0957586;0.666;1.1172525;0.658;273;273;273;273
1.3395787;0.6617647;1.1818734;0.612;1.2315778;0.578;273;273;273;273
1.5018306;0.5661765;0.9905093;0.719;1.0045328;0.709;273;273;273;273
1.4043123;0.5808824;1.0333732;0.66;1.0413752;0.643;273;273;273;273
1.3832251;0.6102941;1.1465895;0.666;1.1627382;0.666;273;273;273;273
1.5866488;0.60294116;1.1057712;0.635;1.1565051;0.611;273;273;273;273
