loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2920249;0.21323529;2.294701;0.193;2.2940564;0.206;46;46;46;46
2.2918038;0.05147059;2.269734;0.138;2.2624617;0.152;46;46;46;46
2.2077124;0.2647059;2.153592;0.315;2.1573493;0.31;46;46;46;46
1.9990367;0.3382353;1.8431392;0.359;1.8572377;0.355;46;46;46;46
1.8361976;0.3970588;1.7121845;0.362;1.731471;0.349;46;46;46;46
1.7507147;0.3602941;1.5415548;0.414;1.543877;0.444;46;46;46;46
1.6936336;0.44852942;1.5248193;0.438;1.5133963;0.488;46;46;46;46
1.752371;0.41911766;1.4785391;0.491;1.471844;0.521;46;46;46;46
1.781206;0.3970588;1.4178904;0.519;1.4169992;0.544;46;46;46;46
1.6238447;0.4632353;1.3916682;0.492;1.3913399;0.53;46;46;46;46
1.6973242;0.44852942;1.3372506;0.54;1.3407311;0.563;46;46;46;46
1.5694304;0.5514706;1.2997571;0.582;1.30463;0.576;46;46;46;46
1.61896;0.5367647;1.2162598;0.637;1.2312903;0.642;46;46;46;46
1.5076306;0.5441176;1.147771;0.664;1.1744716;0.664;46;46;46;46
1.3139881;0.5882353;1.1398857;0.617;1.1767597;0.622;46;46;46;46
1.2530841;0.6617647;1.0724967;0.683;1.1084186;0.683;46;46;46;46
1.3108225;0.64705884;1.0118657;0.711;1.0523682;0.686;46;46;46;46
1.4111338;0.6617647;1.0359768;0.701;1.0698284;0.713;46;46;46;46
1.05499;0.7352941;0.9747155;0.704;1.0305105;0.676;46;46;46;46
1.4336157;0.625;0.9616729;0.723;1.0025336;0.709;46;46;46;46
1.2965318;0.6544118;0.96692693;0.718;0.9896291;0.709;46;46;46;46
1.0996656;0.72794116;0.9026704;0.732;0.94340235;0.719;46;46;46;46
1.1816518;0.7132353;0.8994651;0.743;0.933881;0.737;46;46;46;46
1.2564945;0.7132353;0.9288318;0.732;0.9783067;0.709;46;46;46;46
1.3462024;0.6397059;0.89430195;0.741;0.93876076;0.741;46;46;46;46
1.2067602;0.75;0.89405227;0.764;0.9235397;0.751;46;46;46;46
1.2296139;0.7132353;0.85636586;0.755;0.87995464;0.755;46;46;46;46
1.1030434;0.6911765;0.88481873;0.765;0.901452;0.763;46;46;46;46
1.2211462;0.6985294;0.8531139;0.779;0.8698873;0.769;46;46;46;46
1.1076354;0.75;0.83436304;0.764;0.86600935;0.746;46;46;46;46
1.2375339;0.6838235;0.90190524;0.736;0.94148;0.73;46;46;46;46
1.3458942;0.6764706;0.85122263;0.77;0.8665177;0.771;46;46;46;46
1.1721377;0.6985294;0.851663;0.775;0.8741963;0.763;46;46;46;46
1.2534848;0.64705884;0.84247655;0.765;0.86764896;0.756;46;46;46;46
1.1293279;0.7058824;0.9134961;0.725;0.9267237;0.729;46;46;46;46
