loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
156.92622;0.11764706;183.33337;0.098;198.30508;0.094;456;456;456;456
101.059654;0.080882356;104.90689;0.105;103.65275;0.107;456;456;456;456
56.125584;0.080882356;72.43054;0.107;77.19096;0.089;456;456;456;456
50.965565;0.073529415;50.83006;0.104;54.56522;0.087;456;456;456;456
46.754818;0.09558824;53.539593;0.107;54.237976;0.089;456;456;456;456
46.98139;0.073529415;51.60248;0.1;51.601875;0.085;456;456;456;456
37.720688;0.11029412;24.700253;0.107;26.221367;0.126;456;456;456;456
35.300068;0.13235295;37.41095;0.091;39.51006;0.087;456;456;456;456
16.46284;0.13970588;26.716963;0.093;25.689013;0.116;456;456;456;456
26.471695;0.10294118;32.110287;0.098;31.265896;0.094;456;456;456;456
27.302103;0.05882353;28.309835;0.104;27.346014;0.087;456;456;456;456
14.617655;0.066176474;17.864332;0.089;17.688334;0.11;456;456;456;456
8.406174;0.0882353;16.443312;0.093;15.886194;0.116;456;456;456;456
25.306242;0.14705883;23.31676;0.1;23.16514;0.085;456;456;456;456
15.322998;0.11029412;22.53286;0.089;22.293894;0.11;456;456;456;456
15.620738;0.0882353;11.2564;0.118;10.838576;0.122;456;456;456;456
25.371449;0.10294118;30.289806;0.098;30.792637;0.094;456;456;456;456
16.25852;0.11029412;12.095665;0.1;13.307096;0.085;456;456;456;456
19.205624;0.09558824;19.600979;0.089;19.559238;0.11;456;456;456;456
10.451866;0.0882353;14.405758;0.107;13.632069;0.126;456;456;456;456
27.192398;0.13970588;22.354364;0.107;22.282587;0.126;456;456;456;456
16.521109;0.05147059;17.074936;0.105;17.80277;0.107;456;456;456;456
11.854701;0.16176471;11.277284;0.093;10.550487;0.116;456;456;456;456
12.133004;0.11029412;8.567029;0.182;7.75664;0.216;456;456;456;456
6.893805;0.22794117;8.551607;0.105;9.009583;0.107;456;456;456;456
13.704843;0.09558824;14.9549465;0.091;15.143548;0.087;456;456;456;456
12.121407;0.125;6.7296467;0.104;7.0895386;0.087;456;456;456;456
15.7208805;0.080882356;15.612445;0.185;15.224042;0.152;456;456;456;456
14.653658;0.11764706;12.059203;0.146;12.399994;0.135;456;456;456;456
9.285342;0.09558824;9.09789;0.121;9.05888;0.132;456;456;456;456
9.373266;0.21323529;9.607651;0.093;9.189711;0.116;456;456;456;456
9.868047;0.16911764;5.925512;0.16;6.294163;0.121;456;456;456;456
9.86054;0.19117647;13.702242;0.177;13.979425;0.16;456;456;456;456
8.530339;0.125;6.4377966;0.247;6.466285;0.221;456;456;456;456
4.825598;0.09558824;5.8296843;0.104;6.007879;0.087;456;456;456;456
4.798027;0.10294118;5.1925616;0.107;5.1626344;0.126;456;456;456;456
6.8055277;0.125;7.100241;0.093;6.959217;0.116;456;456;456;456
11.411204;0.09558824;15.084081;0.091;14.521063;0.087;456;456;456;456
5.917476;0.11764706;6.3710527;0.16;7.0090995;0.146;456;456;456;456
7.1473823;0.0882353;5.1890974;0.093;4.8413725;0.116;456;456;456;456
8.49494;0.125;7.608693;0.159;7.7726994;0.173;456;456;456;456
8.843188;0.05882353;6.4223723;0.195;6.19528;0.209;456;456;456;456
9.877693;0.15441176;11.88699;0.184;11.84408;0.159;456;456;456;456
6.0145426;0.18382353;6.1922717;0.335;5.811658;0.348;456;456;456;456
4.907066;0.15441176;3.428403;0.321;3.2489498;0.345;456;456;456;456
2.8394794;0.1985294;2.5562277;0.239;2.5030775;0.24;456;456;456;456
2.6069672;0.31617647;2.0408604;0.418;2.0907884;0.399;456;456;456;456
2.6330872;0.066176474;2.345829;0.313;2.2421238;0.3;456;456;456;456
1.9300133;0.3382353;1.5646731;0.561;1.5789876;0.541;456;456;456;456
1.6589679;0.52205884;1.5194728;0.535;1.549538;0.521;456;456;456;456
1.7896694;0.40441176;1.5157312;0.49;1.5381185;0.451;456;456;456;456
1.5136174;0.5588235;1.6802834;0.378;1.7362174;0.392;456;456;456;456
1.816459;0.375;1.4393213;0.635;1.4479958;0.624;456;456;456;456
1.800111;0.42647058;1.845898;0.357;1.7784584;0.385;456;456;456;456
1.728904;0.42647058;1.6469458;0.47;1.6508452;0.479;456;456;456;456
1.7007399;0.43382353;1.4304664;0.539;1.4673425;0.521;456;456;456;456
1.7713631;0.43382353;1.5044005;0.428;1.4990374;0.443;456;456;456;456
1.9157796;0.36764705;1.7014191;0.561;1.7413133;0.525;456;456;456;456
2.0423253;0.29411766;1.6754658;0.418;1.7892734;0.398;456;456;456;456
1.5987427;0.4117647;1.4584005;0.481;1.5185183;0.448;456;456;456;456
1.545149;0.49264705;1.3769112;0.48;1.4336606;0.475;456;456;456;456
1.6560487;0.43382353;1.2729527;0.586;1.2961415;0.589;456;456;456;456
1.4835377;0.63235295;1.3223557;0.558;1.3718535;0.524;456;456;456;456
1.6286914;0.5294118;1.3686401;0.5;1.4368647;0.49;456;456;456;456
1.634106;0.50735295;1.4457418;0.53;1.4711951;0.509;456;456;456;456
2.5420446;0.29411766;1.5413493;0.552;1.6813012;0.521;456;456;456;456
5.019327;0.11764706;5.1959033;0.28;5.897538;0.24;456;456;456;456
10.8262205;0.14705883;11.440421;0.095;11.78284;0.121;456;456;456;456
17.704475;0.15441176;19.508614;0.105;20.572332;0.107;456;456;456;456
23.358616;0.1985294;24.777903;0.107;24.734316;0.126;456;456;456;456
7.284097;0.25;12.029832;0.107;11.435232;0.126;456;456;456;456
11.676916;0.14705883;12.4631195;0.105;12.858275;0.107;456;456;456;456
10.656685;0.14705883;11.261979;0.21;11.285837;0.206;456;456;456;456
6.415017;0.13235295;4.9407573;0.205;4.954732;0.198;456;456;456;456
10.026287;0.05882353;8.018912;0.195;8.296608;0.208;456;456;456;456
10.578027;0.11764706;6.674488;0.2;6.631247;0.203;456;456;456;456
4.1137652;0.24264705;4.0200953;0.269;4.047634;0.241;456;456;456;456
4.087411;0.2647059;3.8131034;0.201;3.7557957;0.166;456;456;456;456
2.68393;0.25735295;2.4477088;0.384;2.3139303;0.362;456;456;456;456
1.7837435;0.44852942;1.761019;0.317;1.7937905;0.274;456;456;456;456
1.9919848;0.375;1.4831061;0.467;1.5504453;0.431;456;456;456;456
1.8497882;0.36764705;1.4442087;0.537;1.5018148;0.5;456;456;456;456
1.697263;0.38235295;1.3354746;0.604;1.3514158;0.572;456;456;456;456
1.5938216;0.5367647;1.4202201;0.463;1.4351199;0.469;456;456;456;456
1.6756215;0.42647058;1.4080031;0.525;1.4139549;0.492;456;456;456;456
1.696745;0.4117647;1.4361002;0.541;1.495441;0.502;456;456;456;456
1.342438;0.5735294;1.2851357;0.538;1.3269427;0.541;456;456;456;456
1.5836102;0.49264705;1.4228776;0.478;1.5165752;0.417;456;456;456;456
1.9729378;0.31617647;1.2460153;0.619;1.2757224;0.593;456;456;456;456
1.6516763;0.45588234;1.400938;0.495;1.3961788;0.496;456;456;456;456
1.4931028;0.5441176;1.2822242;0.524;1.2997065;0.483;456;456;456;456
1.7753505;0.43382353;1.285684;0.561;1.3043685;0.562;456;456;456;456
1.7755175;0.4117647;1.2806389;0.539;1.3464955;0.495;456;456;456;456
1.5277805;0.5588235;1.3247466;0.529;1.3560888;0.501;456;456;456;456
1.6733745;0.4632353;1.3244584;0.594;1.3371806;0.579;456;456;456;456
1.6971148;0.44852942;1.2401645;0.572;1.2594036;0.554;456;456;456;456
1.6912571;0.5147059;1.114781;0.662;1.1939372;0.642;456;456;456;456
1.8897876;0.41911766;1.2853059;0.496;1.3727463;0.453;456;456;456;456
1.8932564;0.45588234;1.7415001;0.44;1.8337798;0.408;456;456;456;456
1.5969462;0.49264705;1.205914;0.58;1.2232451;0.59;456;456;456;456
1.5292803;0.5441176;1.2272425;0.641;1.2512587;0.62;456;456;456;456
1.7720156;0.4632353;1.5703537;0.393;1.6850119;0.33;456;456;456;456
1.3911465;0.5661765;1.3289541;0.537;1.3685836;0.507;456;456;456;456
2.2177696;0.3382353;1.4911685;0.413;1.6112615;0.374;456;456;456;456
1.4589945;0.5735294;1.4363736;0.663;1.4798459;0.635;456;456;456;456
1.5405031;0.5588235;1.1008621;0.644;1.1651899;0.599;456;456;456;456
1.7082181;0.4632353;1.5289578;0.428;1.5654359;0.414;456;456;456;456
6.0863724;0.11029412;3.893098;0.338;3.568298;0.343;456;456;456;456
12.379218;0.10294118;11.147236;0.183;11.433672;0.165;456;456;456;456
19.14503;0.13970588;21.850105;0.098;21.32567;0.094;456;456;456;456
16.56959;0.0882353;17.748884;0.096;17.603891;0.092;456;456;456;456
19.339859;0.13235295;22.1303;0.098;22.130327;0.094;456;456;456;456
16.256977;0.09558824;17.07474;0.107;17.087826;0.126;456;456;456;456
6.759054;0.13235295;7.5466423;0.189;7.72632;0.167;456;456;456;456
11.916082;0.11764706;14.189298;0.091;14.583552;0.087;456;456;456;456
10.297703;0.15441176;12.149859;0.106;11.8034315;0.099;456;456;456;456
3.9088511;0.11764706;2.919605;0.233;3.1528614;0.2;456;456;456;456
5.3040233;0.16911764;5.80246;0.196;5.28549;0.208;456;456;456;456
2.473314;0.25735295;1.968747;0.307;2.0487247;0.285;456;456;456;456
1.8475637;0.45588234;1.7660214;0.438;1.7641132;0.451;456;456;456;456
1.7494365;0.44117647;1.6862143;0.491;1.7280246;0.464;456;456;456;456
1.8652;0.44117647;1.8004355;0.341;1.7865989;0.325;456;456;456;456
1.9303775;0.40441176;1.8933854;0.369;1.8950808;0.335;456;456;456;456
1.768206;0.44852942;1.559905;0.454;1.5958652;0.426;456;456;456;456
1.7758752;0.375;1.6301593;0.331;1.7103472;0.288;456;456;456;456
1.621263;0.3897059;1.4623557;0.524;1.5239389;0.504;456;456;456;456
1.6296337;0.4632353;1.4751424;0.441;1.5072169;0.394;456;456;456;456
1.679643;0.42647058;1.34371;0.611;1.4034547;0.568;456;456;456;456
1.602574;0.5367647;1.4103843;0.536;1.4541802;0.492;456;456;456;456
1.6474233;0.4852941;1.3172312;0.601;1.3472381;0.594;456;456;456;456
1.564435;0.5294118;1.3771592;0.486;1.4205091;0.497;456;456;456;456
1.4363494;0.6691176;1.2889036;0.591;1.320965;0.583;456;456;456;456
1.3475447;0.7205882;1.4407597;0.528;1.4931862;0.493;456;456;456;456
1.5515853;0.50735295;1.4160938;0.473;1.473754;0.479;456;456;456;456
1.3563184;0.60294116;1.3447266;0.526;1.4055154;0.496;456;456;456;456
1.7355595;0.44852942;1.3551621;0.531;1.4023706;0.482;456;456;456;456
1.5143869;0.49264705;1.2910968;0.553;1.3496732;0.531;456;456;456;456
1.5113578;0.5514706;1.2833682;0.643;1.3561417;0.603;456;456;456;456
1.5371852;0.5588235;1.1730357;0.657;1.2104634;0.624;456;456;456;456
1.3213873;0.5955882;1.3251743;0.502;1.4013597;0.483;456;456;456;456
1.5184573;0.3897059;1.176164;0.592;1.2199409;0.555;456;456;456;456
1.6998327;0.41911766;1.3222569;0.543;1.3917279;0.525;456;456;456;456
1.6692433;0.4779412;1.0855827;0.639;1.1368893;0.615;456;456;456;456
1.8665013;0.44117647;1.5200964;0.374;1.5835589;0.337;456;456;456;456
1.9113734;0.49264705;1.9034259;0.445;2.034145;0.44;456;456;456;456
2.6011646;0.2647059;2.0717158;0.376;2.101774;0.361;456;456;456;456
3.572944;0.25;3.1444497;0.318;2.971063;0.32;456;456;456;456
4.53142;0.27941176;4.443239;0.308;4.3530087;0.304;456;456;456;456
