loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
130.43774;0.0882353;108.05571;0.089;112.30981;0.11;363;363;363;363
69.36711;0.10294118;89.57649;0.089;84.68257;0.11;363;363;363;363
38.857204;0.11764706;39.52425;0.104;38.47874;0.087;363;363;363;363
20.256433;0.0882353;18.362934;0.104;19.542696;0.087;363;363;363;363
26.789873;0.11764706;22.868584;0.093;22.11362;0.116;363;363;363;363
11.646804;0.22794117;10.780153;0.104;10.324194;0.087;363;363;363;363
20.589756;0.080882356;17.45886;0.107;17.60667;0.089;363;363;363;363
16.341915;0.05147059;20.012516;0.089;21.504957;0.11;363;363;363;363
11.181181;0.14705883;14.730822;0.107;14.690414;0.126;363;363;363;363
5.170035;0.13970588;8.52501;0.1;8.396029;0.085;363;363;363;363
13.280432;0.05147059;14.26151;0.106;14.352931;0.099;363;363;363;363
11.346792;0.11029412;14.950253;0.107;14.677024;0.089;363;363;363;363
11.619992;0.11764706;14.248509;0.093;13.537028;0.116;363;363;363;363
8.037426;0.1764706;8.376316;0.093;8.027395;0.116;363;363;363;363
8.615299;0.125;11.370612;0.093;10.938669;0.116;363;363;363;363
13.10511;0.14705883;13.196869;0.1;12.978123;0.085;363;363;363;363
8.950076;0.066176474;9.756693;0.146;9.594961;0.167;363;363;363;363
6.2643623;0.09558824;7.1074557;0.139;6.8167076;0.128;363;363;363;363
4.018584;0.11764706;3.274781;0.251;3.0805557;0.253;363;363;363;363
2.4449716;0.2720588;2.7351608;0.201;2.7980282;0.172;363;363;363;363
2.0568256;0.23529412;1.872126;0.305;1.8757961;0.329;363;363;363;363
2.0703897;0.22794117;1.760179;0.312;1.7792984;0.287;363;363;363;363
1.7639757;0.47058824;1.8815883;0.4;1.8743376;0.378;363;363;363;363
1.7370121;0.44117647;1.7210045;0.397;1.7137836;0.395;363;363;363;363
1.8053712;0.4852941;1.5886854;0.551;1.6423112;0.523;363;363;363;363
1.8591858;0.33088234;1.7896547;0.415;1.8021235;0.424;363;363;363;363
1.7722533;0.47058824;1.5498921;0.528;1.595144;0.512;363;363;363;363
1.6908865;0.44117647;1.5072426;0.494;1.5380087;0.498;363;363;363;363
1.563597;0.5514706;1.4408684;0.572;1.4683226;0.55;363;363;363;363
1.7996622;0.34558824;2.1720593;0.156;2.1296475;0.159;363;363;363;363
3.0506358;0.30147058;2.033727;0.525;2.1689737;0.465;363;363;363;363
3.452947;0.41911766;4.4072795;0.204;4.6345515;0.183;363;363;363;363
10.548332;0.11029412;12.077222;0.1;12.34562;0.085;363;363;363;363
15.207896;0.13970588;13.3817;0.1;12.767435;0.085;363;363;363;363
8.344001;0.11764706;7.939209;0.106;7.9581094;0.099;363;363;363;363
8.502082;0.24264705;7.784224;0.092;7.4568005;0.116;363;363;363;363
5.9327507;0.16176471;5.0110307;0.144;5.3486657;0.133;363;363;363;363
5.026899;0.24264705;4.4684405;0.166;4.2700787;0.179;363;363;363;363
1.8746202;0.30882353;1.660114;0.458;1.6501045;0.464;363;363;363;363
1.6932995;0.5441176;1.4306556;0.637;1.4779738;0.593;363;363;363;363
1.4103764;0.5882353;1.3896143;0.533;1.4484981;0.522;363;363;363;363
1.818248;0.44852942;1.4104106;0.629;1.4213825;0.662;363;363;363;363
1.4038774;0.6397059;1.2878963;0.605;1.3101286;0.598;363;363;363;363
1.458808;0.5735294;1.3131179;0.628;1.3401573;0.616;363;363;363;363
1.5460638;0.63235295;1.2633953;0.612;1.3122721;0.605;363;363;363;363
1.672722;0.45588234;1.620376;0.481;1.6181213;0.473;363;363;363;363
1.9472378;0.3897059;1.8351107;0.306;1.8108706;0.294;363;363;363;363
1.8631583;0.44117647;1.343752;0.552;1.3511049;0.54;363;363;363;363
1.6354058;0.4779412;1.1417648;0.679;1.144225;0.687;363;363;363;363
1.5103678;0.5514706;1.3612443;0.532;1.3812587;0.513;363;363;363;363
1.556258;0.5661765;1.6777432;0.571;1.6027107;0.558;363;363;363;363
1.5928835;0.5514706;1.4148608;0.525;1.3706471;0.518;363;363;363;363
1.5395738;0.5;1.1458782;0.684;1.1995952;0.667;363;363;363;363
1.7515945;0.5588235;1.184819;0.589;1.2595283;0.556;363;363;363;363
1.6166002;0.5661765;1.3216801;0.574;1.3524508;0.553;363;363;363;363
1.6851189;0.47058824;1.1238104;0.688;1.2082069;0.649;363;363;363;363
1.4808736;0.5882353;1.1730587;0.62;1.2069674;0.6;363;363;363;363
1.4369661;0.5735294;1.2115684;0.606;1.2375516;0.583;363;363;363;363
1.812768;0.4117647;1.7309505;0.408;1.7860559;0.377;363;363;363;363
3.7274995;0.4632353;2.9554787;0.433;2.9073129;0.442;363;363;363;363
3.3991976;0.3897059;2.8906026;0.401;2.921079;0.39;363;363;363;363
7.0050645;0.25735295;7.0611815;0.2;6.8490286;0.199;363;363;363;363
11.464777;0.080882356;9.9688225;0.098;10.553409;0.094;363;363;363;363
4.19258;0.125;3.5576692;0.306;3.6549227;0.284;363;363;363;363
5.4502754;0.2867647;5.31682;0.362;4.927516;0.353;363;363;363;363
4.169805;0.22058824;4.226038;0.29;4.153764;0.293;363;363;363;363
2.7765605;0.29411766;2.7036467;0.377;2.5779555;0.372;363;363;363;363
1.8405703;0.5367647;1.3169419;0.617;1.436886;0.585;363;363;363;363
1.853528;0.41911766;1.2122546;0.613;1.2148305;0.605;363;363;363;363
1.7251579;0.50735295;1.2094043;0.655;1.2332808;0.646;363;363;363;363
1.4862858;0.60294116;1.0280755;0.717;1.0696005;0.677;363;363;363;363
1.2672176;0.64705884;1.194597;0.616;1.2271951;0.587;363;363;363;363
1.6722121;0.5367647;1.0822912;0.695;1.0861894;0.711;363;363;363;363
1.4794711;0.5588235;1.1127249;0.698;1.1333302;0.684;363;363;363;363
1.3945152;0.6102941;1.168271;0.619;1.2196549;0.569;363;363;363;363
1.8035606;0.43382353;1.3016648;0.554;1.3602008;0.515;363;363;363;363
1.398879;0.625;1.0552512;0.681;1.0446967;0.677;363;363;363;363
1.4378347;0.5661765;1.0332559;0.663;1.0381547;0.663;363;363;363;363
1.2055804;0.63235295;1.0518492;0.638;1.1031013;0.629;363;363;363;363
1.7674538;0.3897059;1.232895;0.637;1.288411;0.608;363;363;363;363
2.048631;0.47058824;1.1543047;0.678;1.1480147;0.705;363;363;363;363
1.2105347;0.6985294;0.9145849;0.773;0.937906;0.765;363;363;363;363
