loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4085562;0.11764706;3.414196;0.104;3.3521516;0.087;142;142;142;142
2.5076902;0.080882356;2.4157043;0.116;2.3905272;0.138;142;142;142;142
2.3247166;0.11764706;2.256555;0.252;2.2877164;0.208;142;142;142;142
2.2006109;0.34558824;2.2029693;0.278;2.2121947;0.258;142;142;142;142
2.1767666;0.32352942;2.1600583;0.309;2.1586812;0.294;142;142;142;142
2.10622;0.3602941;2.0911508;0.412;2.118519;0.38;142;142;142;142
2.0750506;0.375;2.0131094;0.393;2.0097065;0.4;142;142;142;142
1.9823171;0.3897059;2.0001996;0.231;1.9971011;0.238;142;142;142;142
1.949664;0.32352942;1.9102564;0.334;1.8906742;0.355;142;142;142;142
1.7184615;0.52205884;1.6883335;0.469;1.7059237;0.44;142;142;142;142
1.9349655;0.23529412;1.5585341;0.564;1.590212;0.55;142;142;142;142
1.7019666;0.5294118;1.462599;0.58;1.4856421;0.562;142;142;142;142
1.5302092;0.5735294;1.3343811;0.615;1.3643862;0.617;142;142;142;142
1.7714818;0.41911766;1.3809348;0.522;1.4129734;0.51;142;142;142;142
1.5264032;0.5441176;1.5359106;0.421;1.503561;0.429;142;142;142;142
1.7909793;0.3529412;1.2507303;0.618;1.3019363;0.579;142;142;142;142
1.5388517;0.5808824;1.2268441;0.625;1.2902318;0.586;142;142;142;142
1.4750773;0.5514706;1.1578729;0.656;1.1855232;0.656;142;142;142;142
1.4509273;0.5735294;1.1252595;0.707;1.1919912;0.679;142;142;142;142
1.4009382;0.64705884;1.1393057;0.672;1.1951091;0.64;142;142;142;142
1.3679333;0.5661765;1.05195;0.705;1.1065806;0.68;142;142;142;142
1.387643;0.60294116;1.0647217;0.695;1.1348794;0.654;142;142;142;142
1.342523;0.5514706;1.1744027;0.596;1.2536585;0.555;142;142;142;142
1.4641333;0.61764705;1.083651;0.685;1.1840549;0.648;142;142;142;142
1.4865896;0.60294116;0.99768925;0.664;1.0197173;0.678;142;142;142;142
1.525908;0.5661765;0.96002036;0.695;0.99241775;0.692;142;142;142;142
1.4580641;0.5735294;1.0026677;0.7;1.0152534;0.683;142;142;142;142
1.2754941;0.7132353;1.1958594;0.589;1.3031728;0.537;142;142;142;142
1.4066993;0.5882353;0.91903096;0.766;0.97961825;0.746;142;142;142;142
1.3190386;0.61764705;0.9613753;0.718;1.0061706;0.702;142;142;142;142
1.3487616;0.6911765;0.8612339;0.807;0.91263205;0.788;142;142;142;142
1.4224803;0.63235295;0.93432575;0.732;0.9983617;0.69;142;142;142;142
1.2396315;0.6617647;0.9608125;0.722;0.98673016;0.694;142;142;142;142
1.2868094;0.6617647;0.89836365;0.777;0.93496156;0.754;142;142;142;142
1.0717903;0.7794118;0.90018314;0.752;0.9417645;0.714;142;142;142;142
1.2042748;0.75;0.8419274;0.78;0.89950466;0.737;142;142;142;142
1.4373672;0.6397059;0.93470263;0.724;0.9502617;0.728;142;142;142;142
1.2026457;0.7352941;0.8012085;0.83;0.8527766;0.8;142;142;142;142
1.2489614;0.74264705;0.86506414;0.785;0.9160946;0.741;142;142;142;142
1.1483469;0.75735295;0.8216243;0.807;0.8406432;0.788;142;142;142;142
