loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
160.19768;0.0882353;145.69922;0.091;141.46959;0.087;400;400;400;400
66.25702;0.16176471;69.955826;0.104;76.158356;0.087;400;400;400;400
59.5855;0.125;59.74148;0.105;61.095047;0.107;400;400;400;400
28.948502;0.09558824;30.40657;0.089;27.373365;0.11;400;400;400;400
33.92306;0.080882356;30.924131;0.107;28.681398;0.126;400;400;400;400
15.736278;0.11764706;17.353844;0.106;16.620045;0.099;400;400;400;400
16.71507;0.11764706;16.533005;0.092;16.258324;0.113;400;400;400;400
17.032074;0.11764706;13.018384;0.091;12.543215;0.087;400;400;400;400
30.575289;0.11764706;23.362883;0.089;22.93734;0.11;400;400;400;400
15.629008;0.1764706;23.514715;0.107;22.729263;0.126;400;400;400;400
30.215048;0.1764706;29.405018;0.104;29.144;0.087;400;400;400;400
28.094963;0.125;17.388302;0.165;16.716516;0.168;400;400;400;400
19.62349;0.05882353;22.12875;0.1;21.787066;0.085;400;400;400;400
13.360481;0.1764706;11.851186;0.107;12.273141;0.089;400;400;400;400
10.578695;0.125;10.633471;0.104;10.7632475;0.087;400;400;400;400
10.033524;0.0882353;11.740701;0.104;12.197886;0.087;400;400;400;400
9.45317;0.14705883;8.495415;0.201;9.005384;0.176;400;400;400;400
6.8252516;0.14705883;8.973417;0.104;9.729887;0.087;400;400;400;400
12.085722;0.13970588;14.0714035;0.091;13.685499;0.087;400;400;400;400
7.9780993;0.11029412;10.777442;0.093;10.372219;0.116;400;400;400;400
8.212931;0.18382353;9.684082;0.104;9.945602;0.087;400;400;400;400
9.067907;0.09558824;10.56146;0.194;11.210438;0.166;400;400;400;400
9.6667385;0.10294118;7.906653;0.107;7.643977;0.089;400;400;400;400
5.265892;0.22794117;5.0116873;0.185;5.007738;0.201;400;400;400;400
3.4338555;0.19117647;2.412019;0.23;2.4263954;0.227;400;400;400;400
2.728454;0.2647059;2.413406;0.184;2.4572155;0.188;400;400;400;400
2.0428593;0.19117647;1.8332385;0.491;1.793655;0.488;400;400;400;400
2.2011125;0.2867647;1.650495;0.487;1.7020365;0.483;400;400;400;400
1.7586546;0.44117647;1.7234776;0.49;1.7462312;0.453;400;400;400;400
1.6537962;0.5294118;1.8480158;0.247;1.8468431;0.247;400;400;400;400
1.5942354;0.5514706;1.5418427;0.598;1.5782925;0.572;400;400;400;400
1.7403338;0.43382353;1.5720886;0.492;1.6139164;0.469;400;400;400;400
1.5071566;0.60294116;1.6051623;0.439;1.6583273;0.423;400;400;400;400
1.7039111;0.43382353;1.545033;0.554;1.6110233;0.548;400;400;400;400
1.8045464;0.44117647;1.4783531;0.537;1.5236938;0.543;400;400;400;400
1.5933886;0.49264705;1.475032;0.579;1.486333;0.562;400;400;400;400
1.6762419;0.4117647;1.4553049;0.464;1.5410558;0.405;400;400;400;400
1.6484953;0.5588235;1.6384993;0.427;1.5937185;0.455;400;400;400;400
1.502747;0.5808824;1.3475313;0.546;1.4145631;0.511;400;400;400;400
1.6556332;0.5294118;1.3542993;0.565;1.4189078;0.552;400;400;400;400
1.6846129;0.50735295;1.6371022;0.419;1.663512;0.396;400;400;400;400
1.8797946;0.43382353;2.247143;0.334;2.117329;0.35;400;400;400;400
1.8946136;0.34558824;1.9511551;0.402;2.0863085;0.407;400;400;400;400
4.61313;0.125;3.3918183;0.246;3.7512844;0.206;400;400;400;400
8.110424;0.16911764;6.935536;0.158;6.7128634;0.134;400;400;400;400
13.345525;0.080882356;15.589983;0.205;15.610446;0.211;400;400;400;400
11.319738;0.125;10.047545;0.223;10.180634;0.223;400;400;400;400
9.142738;0.23529412;14.003724;0.184;13.743808;0.154;400;400;400;400
10.905749;0.22058824;11.182538;0.201;11.2856865;0.215;400;400;400;400
9.543674;0.13970588;9.952862;0.164;9.693223;0.178;400;400;400;400
5.014253;0.3382353;4.7903876;0.208;5.0453544;0.204;400;400;400;400
3.5346284;0.16911764;5.132279;0.116;5.5289187;0.108;400;400;400;400
2.0043871;0.43382353;2.5675263;0.344;2.8330014;0.337;400;400;400;400
2.1088872;0.44117647;1.8828889;0.491;1.9240211;0.484;400;400;400;400
1.5948669;0.50735295;1.3988639;0.57;1.4096177;0.551;400;400;400;400
1.5939076;0.52205884;1.261942;0.63;1.28994;0.619;400;400;400;400
1.4545492;0.5588235;1.2805743;0.534;1.320904;0.548;400;400;400;400
1.5338631;0.5808824;1.2431198;0.631;1.2553545;0.62;400;400;400;400
1.5705128;0.5;1.2676653;0.562;1.2889538;0.546;400;400;400;400
1.5801742;0.47058824;1.3375764;0.498;1.3105125;0.525;400;400;400;400
1.7269274;0.44852942;1.2162318;0.594;1.2141981;0.614;400;400;400;400
1.5605378;0.4852941;1.3878247;0.49;1.4119465;0.465;400;400;400;400
1.714541;0.50735295;1.226927;0.577;1.2424343;0.581;400;400;400;400
1.49939;0.5514706;1.1207314;0.687;1.1827172;0.652;400;400;400;400
1.5310156;0.5588235;1.2674111;0.568;1.2991822;0.548;400;400;400;400
1.6859394;0.5441176;1.2191422;0.646;1.287091;0.609;400;400;400;400
1.5872878;0.44852942;1.2088636;0.651;1.2316283;0.638;400;400;400;400
1.5084085;0.5147059;1.2256712;0.648;1.2597866;0.6;400;400;400;400
1.3119181;0.6544118;1.0369977;0.664;1.0697459;0.647;400;400;400;400
1.21391;0.6838235;1.0999334;0.637;1.1154109;0.634;400;400;400;400
1.4357692;0.52205884;1.2446595;0.555;1.3145769;0.537;400;400;400;400
1.3971177;0.6102941;1.4735789;0.515;1.5349874;0.51;400;400;400;400
1.3725785;0.63235295;1.0258873;0.682;1.060795;0.641;400;400;400;400
1.5152577;0.5294118;1.2771394;0.54;1.3308432;0.518;400;400;400;400
1.5034664;0.5735294;1.1022078;0.649;1.1301326;0.632;400;400;400;400
1.9446764;0.5;1.6420689;0.479;1.690758;0.47;400;400;400;400
1.5799139;0.50735295;1.3268459;0.533;1.3534741;0.511;400;400;400;400
1.3108609;0.5147059;1.132989;0.595;1.1858884;0.584;400;400;400;400
2.0302165;0.3897059;1.6383902;0.426;1.603961;0.429;400;400;400;400
1.3762013;0.5735294;2.7193692;0.129;2.811392;0.103;400;400;400;400
3.5827703;0.3897059;3.4968789;0.472;3.7494245;0.478;400;400;400;400
7.191439;0.29411766;9.104904;0.098;8.660471;0.094;400;400;400;400
10.573947;0.18382353;9.4195175;0.196;9.126968;0.216;400;400;400;400
5.216189;0.22058824;7.145743;0.104;6.903616;0.086;400;400;400;400
9.834829;0.11029412;10.942662;0.247;10.317125;0.253;400;400;400;400
8.889137;0.2647059;9.159599;0.106;8.998165;0.099;400;400;400;400
11.659284;0.23529412;13.602846;0.107;13.929792;0.127;400;400;400;400
6.7979593;0.14705883;6.2623386;0.249;6.0240974;0.284;400;400;400;400
8.142181;0.080882356;6.496794;0.117;6.53196;0.105;400;400;400;400
3.007432;0.16911764;4.837171;0.109;4.9884777;0.089;400;400;400;400
2.4682462;0.47058824;4.6122155;0.106;4.7439394;0.088;400;400;400;400
2.6776385;0.4779412;2.9006972;0.507;2.8150527;0.488;400;400;400;400
2.4350052;0.23529412;1.5015712;0.468;1.4940858;0.481;400;400;400;400
1.8450347;0.5367647;1.3879402;0.493;1.4720803;0.453;400;400;400;400
1.4362733;0.5735294;1.1990129;0.638;1.248563;0.577;400;400;400;400
1.6643784;0.5808824;1.2004052;0.622;1.2513819;0.584;400;400;400;400
1.3385112;0.6544118;1.1285118;0.687;1.1490997;0.662;400;400;400;400
1.4335375;0.61764705;1.0267333;0.752;1.0561438;0.719;400;400;400;400
1.7399098;0.5441176;1.0640968;0.687;1.1178977;0.661;400;400;400;400
1.5729185;0.52205884;1.1918973;0.561;1.2369103;0.541;400;400;400;400
1.3785876;0.60294116;0.9972691;0.756;1.0193366;0.748;400;400;400;400
1.407185;0.52205884;1.0643973;0.68;1.0758733;0.692;400;400;400;400
1.7141522;0.4779412;1.0544758;0.724;1.0785499;0.691;400;400;400;400
1.7323081;0.44852942;1.1026376;0.65;1.1878488;0.583;400;400;400;400
1.5135915;0.5882353;1.1961625;0.597;1.1683515;0.624;400;400;400;400
1.6073097;0.5147059;1.0561824;0.692;1.0973291;0.661;400;400;400;400
1.483432;0.5367647;1.1055034;0.626;1.1275656;0.618;400;400;400;400
1.4096141;0.6544118;1.0807003;0.617;1.0536873;0.631;400;400;400;400
1.6047466;0.50735295;1.3682715;0.465;1.3479242;0.46;400;400;400;400
1.6567596;0.5147059;1.074858;0.661;1.0994132;0.631;400;400;400;400
1.6066833;0.49264705;1.1985745;0.626;1.192612;0.615;400;400;400;400
1.4181899;0.6397059;0.9532411;0.754;0.97177756;0.746;400;400;400;400
1.2910631;0.6764706;0.9337138;0.748;0.96942174;0.721;400;400;400;400
1.2940093;0.5882353;0.9656879;0.707;1.020674;0.683;400;400;400;400
1.3639349;0.63235295;0.9777773;0.747;1.0003486;0.744;400;400;400;400
1.3016722;0.6544118;0.9655123;0.722;0.9902931;0.704;400;400;400;400
1.3287987;0.6544118;0.9051106;0.764;0.9533343;0.736;400;400;400;400
1.5829723;0.5147059;1.3003477;0.549;1.3487904;0.549;400;400;400;400
1.8682485;0.5;1.1941241;0.635;1.187062;0.629;400;400;400;400
