loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2989113;0.10294118;2.3009982;0.107;2.2969604;0.126;19;19;19;19
2.2733877;0.20588236;2.2834494;0.147;2.277919;0.179;19;19;19;19
2.1721013;0.2647059;2.1752448;0.226;2.164136;0.24;19;19;19;19
2.0969274;0.22794117;1.9517424;0.25;1.934444;0.262;19;19;19;19
2.1052318;0.22794117;1.8730161;0.266;1.853475;0.292;19;19;19;19
1.9586729;0.23529412;1.8473076;0.314;1.8280214;0.318;19;19;19;19
1.9615222;0.2867647;1.8292173;0.295;1.8073745;0.325;19;19;19;19
2.0473044;0.29411766;1.8050936;0.32;1.7871567;0.348;19;19;19;19
1.911044;0.31617647;1.7946621;0.337;1.7843448;0.374;19;19;19;19
2.0817475;0.22058824;1.7798043;0.365;1.7676661;0.372;19;19;19;19
1.8915926;0.34558824;1.760792;0.349;1.7407625;0.394;19;19;19;19
1.9233775;0.29411766;1.7486917;0.352;1.7256403;0.389;19;19;19;19
1.9654945;0.3529412;1.7301673;0.377;1.7076869;0.411;19;19;19;19
1.9629936;0.33088234;1.7106946;0.433;1.7019124;0.431;19;19;19;19
1.8605878;0.31617647;1.691064;0.407;1.6708202;0.427;19;19;19;19
1.7993593;0.40441176;1.6263517;0.471;1.6151798;0.459;19;19;19;19
1.7397451;0.42647058;1.5598352;0.468;1.5562792;0.455;19;19;19;19
1.6864306;0.44852942;1.484762;0.491;1.4814037;0.477;19;19;19;19
1.6590453;0.49264705;1.4371111;0.501;1.4456037;0.49;19;19;19;19
1.7982988;0.36764705;1.399116;0.516;1.3960335;0.505;19;19;19;19
1.6673645;0.41911766;1.4126017;0.486;1.4014022;0.489;19;19;19;19
1.678876;0.4117647;1.3642269;0.524;1.3656924;0.52;19;19;19;19
1.5241091;0.4779412;1.3569658;0.526;1.3588699;0.522;19;19;19;19
1.5970968;0.4632353;1.3356236;0.54;1.3365134;0.522;19;19;19;19
1.5754248;0.4632353;1.3253329;0.535;1.3259801;0.541;19;19;19;19
1.7000349;0.4779412;1.3175566;0.553;1.3222033;0.529;19;19;19;19
1.6453255;0.5;1.3223745;0.553;1.322164;0.534;19;19;19;19
1.6249512;0.4632353;1.3008916;0.531;1.3039994;0.54;19;19;19;19
1.3774616;0.6617647;1.2932591;0.568;1.2991877;0.549;19;19;19;19
1.6210536;0.47058824;1.2974784;0.548;1.3005767;0.537;19;19;19;19
1.4745966;0.5147059;1.2781793;0.563;1.2864306;0.553;19;19;19;19
1.5221957;0.4852941;1.2756348;0.565;1.2893977;0.551;19;19;19;19
1.5889071;0.44117647;1.2701466;0.563;1.2837094;0.556;19;19;19;19
1.4766073;0.5514706;1.2534671;0.579;1.2640492;0.588;19;19;19;19
1.5853144;0.49264705;1.2420195;0.583;1.2575028;0.587;19;19;19;19
1.5936764;0.5441176;1.2373562;0.594;1.2483064;0.58;19;19;19;19
1.3887248;0.5294118;1.2303268;0.604;1.2465652;0.601;19;19;19;19
1.5380477;0.5367647;1.2348281;0.595;1.2499119;0.578;19;19;19;19
1.5870364;0.5294118;1.2200305;0.621;1.2407053;0.61;19;19;19;19
1.407764;0.52205884;1.2161648;0.603;1.2363452;0.597;19;19;19;19
1.4137902;0.5808824;1.2076248;0.607;1.2238302;0.611;19;19;19;19
1.4752629;0.625;1.2069961;0.61;1.2270132;0.608;19;19;19;19
1.468737;0.5735294;1.1967909;0.628;1.2164265;0.62;19;19;19;19
1.684905;0.5882353;1.2678457;0.557;1.2826906;0.559;19;19;19;19
1.6169701;0.5661765;1.2194147;0.605;1.240496;0.597;19;19;19;19
1.5204694;0.5661765;1.1913515;0.629;1.2091376;0.628;19;19;19;19
1.4691764;0.60294116;1.180489;0.635;1.2006648;0.63;19;19;19;19
1.5754316;0.60294116;1.1871067;0.633;1.2081501;0.614;19;19;19;19
1.226903;0.63235295;1.1818571;0.629;1.1996995;0.633;19;19;19;19
1.5407268;0.5;1.1720865;0.629;1.1906403;0.635;19;19;19;19
1.5655241;0.50735295;1.1662003;0.632;1.1861744;0.641;19;19;19;19
1.6616081;0.4779412;1.2160782;0.585;1.2286422;0.601;19;19;19;19
1.454281;0.5294118;1.178693;0.621;1.1984215;0.627;19;19;19;19
1.454985;0.5588235;1.1613442;0.642;1.1815581;0.633;19;19;19;19
1.4319478;0.5661765;1.1583052;0.642;1.1819491;0.637;19;19;19;19
1.3662544;0.5735294;1.1945747;0.619;1.2158213;0.597;19;19;19;19
1.3293802;0.5955882;1.1707511;0.623;1.1960225;0.63;19;19;19;19
1.3043911;0.63235295;1.1607922;0.645;1.1864951;0.635;19;19;19;19
1.4441022;0.6102941;1.1584656;0.631;1.1771392;0.626;19;19;19;19
1.5817709;0.5367647;1.1604327;0.632;1.1801517;0.634;19;19;19;19
1.5515865;0.5882353;1.1797094;0.632;1.2042562;0.617;19;19;19;19
1.4904113;0.60294116;1.1574444;0.639;1.1718935;0.631;19;19;19;19
1.284077;0.64705884;1.1453727;0.642;1.1666663;0.636;19;19;19;19
1.4353756;0.6617647;1.1400955;0.639;1.1611663;0.64;19;19;19;19
1.3326341;0.6617647;1.1472785;0.628;1.1712172;0.636;19;19;19;19
1.5863062;0.50735295;1.156849;0.641;1.1846393;0.63;19;19;19;19
1.3076904;0.6397059;1.1556435;0.628;1.1730251;0.627;19;19;19;19
1.5762274;0.5735294;1.1404319;0.634;1.168652;0.644;19;19;19;19
1.4554926;0.61764705;1.127301;0.646;1.1514815;0.64;19;19;19;19
1.3160443;0.6544118;1.1212971;0.652;1.1448998;0.647;19;19;19;19
1.2376786;0.64705884;1.1452225;0.629;1.1676445;0.623;19;19;19;19
1.3976585;0.5514706;1.128855;0.647;1.1499523;0.634;19;19;19;19
1.315622;0.61764705;1.1182532;0.651;1.1362386;0.646;19;19;19;19
1.4041997;0.6397059;1.1212848;0.655;1.1422402;0.639;19;19;19;19
1.5536352;0.5367647;1.0992215;0.639;1.1249734;0.645;19;19;19;19
1.3686465;0.61764705;1.1066829;0.646;1.126785;0.645;19;19;19;19
1.321377;0.63235295;1.0919406;0.666;1.1129814;0.654;19;19;19;19
1.3925145;0.6617647;1.1506522;0.612;1.1741256;0.606;19;19;19;19
1.2790134;0.625;1.0608026;0.673;1.0805597;0.671;19;19;19;19
1.3927162;0.6102941;1.051533;0.661;1.0774306;0.668;19;19;19;19
1.451853;0.63235295;1.0469966;0.675;1.065315;0.668;19;19;19;19
1.5850964;0.5808824;1.0393757;0.666;1.0633837;0.67;19;19;19;19
1.5209193;0.5882353;1.025346;0.682;1.0494488;0.689;19;19;19;19
1.4198589;0.6102941;0.9974084;0.697;1.0197612;0.693;19;19;19;19
1.2339369;0.6544118;0.99805635;0.682;1.0214558;0.694;19;19;19;19
1.3794029;0.5808824;1.0155982;0.683;1.0450592;0.667;19;19;19;19
1.3402407;0.6764706;1.0071565;0.678;1.0379797;0.685;19;19;19;19
1.3876406;0.61764705;0.9943969;0.658;1.0255986;0.672;19;19;19;19
1.2360088;0.64705884;0.9535375;0.7;0.9782311;0.72;19;19;19;19
1.4037889;0.6397059;0.9552074;0.704;0.9837949;0.698;19;19;19;19
1.2951808;0.61764705;0.98325396;0.687;1.0126551;0.683;19;19;19;19
1.3094726;0.6617647;0.9985962;0.686;1.0324979;0.682;19;19;19;19
1.264291;0.7205882;0.9345264;0.726;0.96408385;0.721;19;19;19;19
1.1789564;0.6838235;0.9332297;0.711;0.96089184;0.725;19;19;19;19
1.3407921;0.6691176;0.9351343;0.714;0.9587767;0.709;19;19;19;19
1.209601;0.6838235;0.9164263;0.726;0.9410547;0.729;19;19;19;19
1.2090535;0.7132353;0.9185554;0.723;0.947626;0.73;19;19;19;19
1.1740268;0.6764706;0.9310091;0.732;0.96078634;0.727;19;19;19;19
1.0949621;0.72794116;0.9225777;0.721;0.9451364;0.726;19;19;19;19
1.3700415;0.5955882;0.905895;0.732;0.9323175;0.741;19;19;19;19
1.1737356;0.6691176;0.9028528;0.732;0.9309029;0.731;19;19;19;19
1.3063251;0.6691176;0.897516;0.737;0.92065674;0.733;19;19;19;19
1.4521022;0.6617647;0.89807045;0.734;0.9196212;0.738;19;19;19;19
1.1033907;0.72794116;0.89252234;0.738;0.91518617;0.736;19;19;19;19
1.1645778;0.6617647;0.90236604;0.733;0.9223903;0.731;19;19;19;19
1.2543015;0.6838235;0.8883119;0.738;0.90753484;0.746;19;19;19;19
1.1582779;0.6764706;0.88414973;0.739;0.90766567;0.737;19;19;19;19
1.244271;0.6764706;0.88668454;0.741;0.9179059;0.733;19;19;19;19
1.2085048;0.6838235;0.88932246;0.741;0.91123194;0.739;19;19;19;19
1.2501826;0.6911765;0.88930076;0.732;0.92052984;0.727;19;19;19;19
1.1992388;0.72794116;0.88565;0.728;0.9085604;0.724;19;19;19;19
1.110211;0.7352941;0.8909413;0.735;0.9291675;0.724;19;19;19;19
1.198174;0.6838235;0.8893199;0.74;0.9054655;0.744;19;19;19;19
1.1012077;0.7352941;0.86851805;0.741;0.8937706;0.747;19;19;19;19
1.1348076;0.7132353;0.8689673;0.748;0.89610344;0.744;19;19;19;19
1.1208426;0.74264705;0.8671587;0.741;0.89698637;0.743;19;19;19;19
1.2272749;0.7205882;0.8765249;0.74;0.9030601;0.734;19;19;19;19
1.2785836;0.6911765;0.8757171;0.739;0.89609706;0.738;19;19;19;19
1.213286;0.64705884;0.8633044;0.75;0.89501125;0.75;19;19;19;19
1.2103015;0.6985294;0.8540719;0.748;0.8757666;0.763;19;19;19;19
1.1524073;0.74264705;0.8722923;0.742;0.89187646;0.734;19;19;19;19
1.2792956;0.6764706;0.8484186;0.755;0.8707375;0.751;19;19;19;19
0.9777152;0.7647059;0.86264765;0.751;0.89712495;0.755;19;19;19;19
1.0505711;0.7352941;0.8637372;0.748;0.8962631;0.745;19;19;19;19
1.3974246;0.6544118;0.88212234;0.725;0.89764136;0.722;19;19;19;19
1.4894211;0.625;0.8901517;0.728;0.9052275;0.734;19;19;19;19
1.3294749;0.6397059;0.8394248;0.759;0.8607229;0.763;19;19;19;19
1.188764;0.6911765;0.84329313;0.754;0.86693627;0.755;19;19;19;19
1.119483;0.6911765;0.8442951;0.748;0.86907214;0.752;19;19;19;19
1.2316686;0.6397059;0.8401055;0.757;0.87975925;0.759;19;19;19;19
1.364797;0.6397059;0.8493935;0.746;0.8640246;0.751;19;19;19;19
1.2184112;0.7205882;0.83456826;0.77;0.854472;0.768;19;19;19;19
1.0722115;0.74264705;0.83345497;0.755;0.8586957;0.756;19;19;19;19
1.2117172;0.6617647;0.82883483;0.762;0.85312694;0.759;19;19;19;19
1.1588336;0.6911765;0.81666094;0.773;0.8441849;0.765;19;19;19;19
1.1433884;0.7132353;0.82860446;0.759;0.84842324;0.758;19;19;19;19
1.1243695;0.7058824;0.85791564;0.737;0.88029736;0.746;19;19;19;19
1.4675107;0.5808824;0.8333219;0.762;0.8727313;0.745;19;19;19;19
1.3332033;0.6544118;0.808552;0.775;0.8339313;0.767;19;19;19;19
1.2242557;0.6617647;0.8395368;0.765;0.86215717;0.757;19;19;19;19
1.0342174;0.7647059;0.81552637;0.769;0.8564624;0.761;19;19;19;19
1.07616;0.74264705;0.804487;0.77;0.82534254;0.774;19;19;19;19
1.3362721;0.6838235;0.8181049;0.786;0.85967416;0.759;19;19;19;19
1.0267186;0.75735295;0.827189;0.748;0.84816164;0.75;19;19;19;19
1.3028152;0.6544118;0.8129208;0.78;0.8469619;0.766;19;19;19;19
1.0530056;0.7352941;0.81993055;0.765;0.8342531;0.765;19;19;19;19
1.2665284;0.7205882;0.7954408;0.777;0.81790113;0.777;19;19;19;19
1.1565088;0.7058824;0.789831;0.78;0.8126472;0.779;19;19;19;19
1.3055167;0.6544118;0.79342586;0.774;0.8153458;0.775;19;19;19;19
1.4020103;0.6544118;0.7971073;0.789;0.8311808;0.772;19;19;19;19
1.1243556;0.7205882;0.7990352;0.772;0.8338465;0.774;19;19;19;19
1.1896981;0.6985294;0.8139026;0.761;0.8216145;0.784;19;19;19;19
1.2251961;0.6838235;0.80817115;0.776;0.82689357;0.774;19;19;19;19
1.0546395;0.6985294;0.82618755;0.763;0.8775093;0.752;19;19;19;19
1.3424292;0.6764706;0.7937308;0.776;0.804187;0.78;19;19;19;19
1.2349867;0.6764706;0.84496593;0.739;0.85899925;0.737;19;19;19;19
1.2431831;0.7132353;0.787245;0.789;0.82658565;0.772;19;19;19;19
1.3718512;0.6544118;0.79140985;0.797;0.8192041;0.781;19;19;19;19
1.2887801;0.6838235;0.775448;0.782;0.80576557;0.784;19;19;19;19
0.9918967;0.75;0.7781215;0.787;0.8042444;0.779;19;19;19;19
1.1290052;0.7058824;0.7817694;0.786;0.813934;0.776;19;19;19;19
1.2217818;0.7058824;0.780556;0.784;0.8080616;0.788;19;19;19;19
1.1036916;0.7205882;0.7777589;0.775;0.7928545;0.785;19;19;19;19
1.1294048;0.7352941;0.8027716;0.772;0.8476327;0.758;19;19;19;19
1.1952541;0.6985294;0.77148294;0.782;0.79852915;0.775;19;19;19;19
1.3429384;0.6617647;0.7786976;0.78;0.79007095;0.789;19;19;19;19
1.2144301;0.7352941;0.7774301;0.789;0.8047752;0.782;19;19;19;19
1.1812891;0.7132353;0.76870507;0.79;0.78976595;0.792;19;19;19;19
1.0679144;0.72794116;0.78448784;0.781;0.8233369;0.763;19;19;19;19
1.1787347;0.7058824;0.7818118;0.776;0.8065667;0.773;19;19;19;19
1.1519774;0.7132353;0.7960802;0.786;0.83699197;0.764;19;19;19;19
1.1230435;0.7058824;0.7679664;0.792;0.7970851;0.781;19;19;19;19
1.1765106;0.6838235;0.75971824;0.789;0.78845394;0.785;19;19;19;19
1.2574798;0.6691176;0.7732756;0.789;0.81402886;0.779;19;19;19;19
1.1217414;0.7352941;0.76177555;0.785;0.7826532;0.792;19;19;19;19
1.2200321;0.6838235;0.76979005;0.8;0.8012359;0.785;19;19;19;19
1.1487017;0.7058824;0.77372694;0.781;0.8099901;0.772;19;19;19;19
1.0616663;0.7352941;0.76772606;0.784;0.7840942;0.789;19;19;19;19
1.041066;0.7352941;0.7607708;0.809;0.79357505;0.781;19;19;19;19
1.130971;0.7132353;0.76541436;0.79;0.7903139;0.783;19;19;19;19
1.1727934;0.6911765;0.76471716;0.796;0.7827593;0.787;19;19;19;19
0.95795465;0.77205884;0.7735826;0.775;0.7803119;0.794;19;19;19;19
0.96026194;0.8088235;0.7742128;0.784;0.794071;0.787;19;19;19;19
0.947302;0.7647059;0.75596756;0.787;0.7717957;0.791;19;19;19;19
1.0410241;0.7352941;0.7623982;0.797;0.78169066;0.79;19;19;19;19
1.2225325;0.75;0.7637279;0.795;0.7902916;0.782;19;19;19;19
1.2644386;0.7058824;0.7965305;0.775;0.79179376;0.78;19;19;19;19
0.9968779;0.7352941;0.77063817;0.779;0.781588;0.788;19;19;19;19
0.9690604;0.7794118;0.7698433;0.785;0.7769049;0.797;19;19;19;19
1.0487936;0.72794116;0.7548439;0.788;0.76830244;0.791;19;19;19;19
1.1157142;0.6985294;0.7575524;0.795;0.7784431;0.789;19;19;19;19
1.2498293;0.6691176;0.7643585;0.793;0.77945656;0.793;19;19;19;19
1.0621817;0.6911765;0.7611996;0.792;0.77244645;0.798;19;19;19;19
1.3153908;0.6911765;0.76931846;0.783;0.78455853;0.789;19;19;19;19
1.4225556;0.61764705;0.7589007;0.787;0.7835683;0.781;19;19;19;19
1.0891606;0.7352941;0.7714927;0.796;0.80418295;0.766;19;19;19;19
1.1279217;0.74264705;0.75250566;0.792;0.77385145;0.79;19;19;19;19
1.2099625;0.7205882;0.78060955;0.793;0.79443026;0.798;19;19;19;19
1.1729385;0.6764706;0.7670187;0.796;0.78935254;0.788;19;19;19;19
0.9714701;0.7647059;0.75351244;0.792;0.76489955;0.801;19;19;19;19
1.0464338;0.7647059;0.7609489;0.775;0.76739866;0.795;19;19;19;19
1.1451942;0.75735295;0.79640657;0.77;0.79175913;0.783;19;19;19;19
0.99626386;0.7132353;0.7836278;0.788;0.801851;0.784;19;19;19;19
1.0734853;0.7132353;0.75058645;0.791;0.76935166;0.797;19;19;19;19
1.1220769;0.7352941;0.7481643;0.798;0.7744471;0.787;19;19;19;19
1.0492963;0.75;0.7603917;0.781;0.7656152;0.797;19;19;19;19
0.9464376;0.77205884;0.7464054;0.801;0.76837;0.793;19;19;19;19
1.3211839;0.625;0.753957;0.783;0.77411157;0.792;19;19;19;19
1.1762838;0.6764706;0.7569658;0.786;0.76730675;0.797;19;19;19;19
1.2135534;0.7132353;0.75676703;0.796;0.7625382;0.808;19;19;19;19
1.0675538;0.7205882;0.764331;0.775;0.7724685;0.796;19;19;19;19
1.1064192;0.75735295;0.758347;0.798;0.7707384;0.799;19;19;19;19
1.2060624;0.6985294;0.76394224;0.776;0.7666638;0.8;19;19;19;19
1.259265;0.6911765;0.7438933;0.796;0.7672926;0.781;19;19;19;19
