loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
201.1531;0.0882353;141.43343;0.091;143.40668;0.087;435;435;435;435
109.41939;0.125;111.774055;0.107;110.64764;0.126;435;435;435;435
50.69481;0.073529415;49.02077;0.106;52.218906;0.099;435;435;435;435
48.259815;0.10294118;59.11868;0.106;57.842697;0.099;435;435;435;435
42.77842;0.125;37.808163;0.093;34.428406;0.116;435;435;435;435
14.579464;0.10294118;22.53258;0.105;22.349493;0.107;435;435;435;435
32.21356;0.066176474;25.029245;0.106;25.175901;0.099;435;435;435;435
31.255325;0.11764706;24.825533;0.089;24.060032;0.11;435;435;435;435
29.757805;0.080882356;39.69329;0.104;41.50133;0.087;435;435;435;435
27.365385;0.13970588;28.100616;0.098;25.65984;0.094;435;435;435;435
35.22799;0.080882356;23.599646;0.107;24.662188;0.089;435;435;435;435
13.442009;0.09558824;9.824014;0.106;10.341337;0.099;435;435;435;435
20.552763;0.080882356;25.283571;0.105;25.12761;0.107;435;435;435;435
12.136726;0.1764706;13.3386345;0.1;12.609224;0.085;435;435;435;435
11.522057;0.10294118;15.866757;0.219;14.806537;0.247;435;435;435;435
13.2657385;0.11029412;18.458683;0.106;18.700043;0.099;435;435;435;435
11.941203;0.05147059;13.7778845;0.107;14.102347;0.089;435;435;435;435
14.842271;0.13970588;13.970984;0.106;14.112129;0.099;435;435;435;435
17.530872;0.09558824;17.242935;0.091;17.524998;0.087;435;435;435;435
17.182663;0.073529415;10.555455;0.091;10.125754;0.089;435;435;435;435
11.207618;0.10294118;12.502607;0.099;12.521965;0.094;435;435;435;435
11.871786;0.10294118;13.485172;0.098;14.468818;0.094;435;435;435;435
7.9773903;0.19117647;9.236946;0.099;9.215026;0.122;435;435;435;435
13.809869;0.13235295;10.837596;0.091;10.7783575;0.087;435;435;435;435
18.847626;0.080882356;16.635206;0.145;17.715862;0.131;435;435;435;435
13.519027;0.14705883;13.730114;0.1;13.755992;0.085;435;435;435;435
12.649446;0.11764706;13.538425;0.091;13.551215;0.087;435;435;435;435
14.661027;0.080882356;13.127054;0.106;12.978797;0.099;435;435;435;435
11.890058;0.080882356;10.735754;0.1;11.766551;0.085;435;435;435;435
8.404796;0.125;9.446713;0.255;10.091963;0.23;435;435;435;435
4.513121;0.13235295;4.6890125;0.214;4.549607;0.214;435;435;435;435
6.709382;0.13235295;5.415574;0.191;5.0302234;0.207;435;435;435;435
7.9961405;0.080882356;6.4922404;0.242;6.224002;0.263;435;435;435;435
4.3736944;0.09558824;3.8416972;0.284;3.925072;0.264;435;435;435;435
2.100505;0.33088234;3.7144463;0.178;3.757647;0.181;435;435;435;435
2.9439883;0.25735295;3.5318856;0.133;3.5475838;0.117;435;435;435;435
4.711521;0.20588236;5.1919236;0.188;4.964065;0.186;435;435;435;435
2.8828094;0.33088234;3.368705;0.202;3.4256427;0.212;435;435;435;435
1.9527179;0.44852942;1.553949;0.574;1.5858976;0.541;435;435;435;435
1.9032178;0.3602941;1.7657927;0.299;1.7686247;0.301;435;435;435;435
1.7060101;0.47058824;1.607324;0.421;1.5801052;0.437;435;435;435;435
1.6483976;0.5294118;1.5742594;0.543;1.6010197;0.517;435;435;435;435
1.7418721;0.45588234;1.6993829;0.366;1.7376424;0.338;435;435;435;435
1.6926409;0.43382353;1.6080903;0.406;1.6154553;0.39;435;435;435;435
2.0150669;0.375;1.5721202;0.413;1.5586354;0.413;435;435;435;435
1.8151009;0.45588234;1.5455384;0.639;1.5261575;0.639;435;435;435;435
1.7904402;0.4117647;1.6014514;0.516;1.6514251;0.518;435;435;435;435
1.6615967;0.4852941;1.4665302;0.538;1.5141652;0.507;435;435;435;435
1.5218447;0.6397059;1.3668549;0.564;1.4221848;0.534;435;435;435;435
1.5568925;0.5588235;2.0392566;0.383;2.051887;0.35;435;435;435;435
1.5064288;0.5808824;1.4976326;0.518;1.5552845;0.486;435;435;435;435
1.6361936;0.5514706;1.5636429;0.421;1.5708591;0.412;435;435;435;435
2.4837754;0.49264705;1.3501446;0.626;1.388952;0.616;435;435;435;435
1.4514283;0.5588235;1.9296299;0.284;1.9373534;0.283;435;435;435;435
