loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.070843;0.09558824;47.994724;0.098;49.30154;0.094;326;326;326;326
26.823324;0.14705883;28.51261;0.1;27.636604;0.085;326;326;326;326
20.928125;0.0882353;26.127779;0.107;27.066515;0.089;326;326;326;326
14.611155;0.0882353;15.601123;0.146;14.12256;0.139;326;326;326;326
16.694262;0.05882353;15.716888;0.098;14.310346;0.094;326;326;326;326
7.9451365;0.11764706;6.531044;0.177;6.615694;0.161;326;326;326;326
4.85364;0.125;4.388071;0.089;4.375868;0.11;326;326;326;326
4.091964;0.05882353;4.184651;0.1;4.0426855;0.085;326;326;326;326
4.721516;0.10294118;6.183262;0.098;5.9027486;0.094;326;326;326;326
4.0322704;0.11029412;3.0925028;0.159;3.2547135;0.138;326;326;326;326
2.9494321;0.23529412;3.2018778;0.231;3.196266;0.261;326;326;326;326
2.1407063;0.2867647;2.1475227;0.229;2.192532;0.23;326;326;326;326
2.0378258;0.2647059;1.9744555;0.273;1.9734956;0.297;326;326;326;326
1.8847452;0.5882353;2.0228858;0.296;2.0412867;0.318;326;326;326;326
2.1396134;0.2720588;1.847328;0.391;1.8413734;0.42;326;326;326;326
2.0061927;0.31617647;2.1064181;0.211;2.169823;0.19;326;326;326;326
1.8611997;0.36764705;1.9623399;0.169;2.0326557;0.131;326;326;326;326
2.0198128;0.22794117;1.904149;0.27;1.927303;0.253;326;326;326;326
1.9121392;0.4779412;2.1610088;0.135;2.1769898;0.121;326;326;326;326
3.5588953;0.29411766;3.2042637;0.235;3.0584638;0.246;326;326;326;326
11.28601;0.10294118;7.499414;0.185;7.801757;0.178;326;326;326;326
4.6702447;0.13235295;5.307574;0.119;5.2824173;0.114;326;326;326;326
9.460971;0.20588236;9.86895;0.252;10.192128;0.213;326;326;326;326
8.590483;0.11029412;7.8218246;0.194;7.4432735;0.201;326;326;326;326
3.947638;0.21323529;3.4128194;0.106;3.3323343;0.099;326;326;326;326
2.3146555;0.22794117;2.118479;0.297;2.1190004;0.332;326;326;326;326
1.8401779;0.375;1.6320559;0.556;1.6923795;0.519;326;326;326;326
1.9701134;0.30147058;1.5531635;0.611;1.5856174;0.601;326;326;326;326
1.7537965;0.50735295;1.531992;0.568;1.5603133;0.546;326;326;326;326
1.6631142;0.5441176;1.5714929;0.466;1.5915666;0.45;326;326;326;326
1.541665;0.5514706;1.5454539;0.403;1.6092517;0.372;326;326;326;326
1.6835997;0.5588235;1.3823663;0.616;1.3894558;0.639;326;326;326;326
1.8094348;0.43382353;1.4562092;0.507;1.487502;0.478;326;326;326;326
1.5675119;0.4779412;1.540902;0.47;1.5897557;0.458;326;326;326;326
1.7426269;0.45588234;1.4530843;0.524;1.5057434;0.449;326;326;326;326
1.5176921;0.52205884;1.3546385;0.555;1.4100875;0.512;326;326;326;326
1.735991;0.50735295;1.2550006;0.673;1.3039782;0.625;326;326;326;326
1.3865964;0.625;1.3606868;0.617;1.3958393;0.615;326;326;326;326
2.012432;0.3970588;1.3752372;0.489;1.4721227;0.429;326;326;326;326
1.6353166;0.3897059;1.2210284;0.656;1.2774241;0.599;326;326;326;326
1.4009726;0.5588235;1.1767563;0.646;1.193333;0.631;326;326;326;326
1.9701632;0.3602941;1.0614773;0.716;1.1066049;0.679;326;326;326;326
1.3977374;0.5588235;1.3199416;0.447;1.3966007;0.425;326;326;326;326
2.1850364;0.44852942;1.4524269;0.645;1.4978164;0.607;326;326;326;326
2.2425885;0.4632353;2.0029073;0.489;2.129249;0.478;326;326;326;326
2.046316;0.4779412;1.7426032;0.561;1.6407703;0.578;326;326;326;326
2.3754141;0.20588236;2.0845985;0.41;2.037967;0.414;326;326;326;326
2.8765087;0.19117647;2.2775483;0.528;2.2753344;0.531;326;326;326;326
2.3544939;0.23529412;4.437403;0.105;4.4759426;0.107;326;326;326;326
6.793559;0.32352942;5.5707564;0.504;5.4255595;0.474;326;326;326;326
3.9583683;0.2647059;1.9819937;0.524;1.9198323;0.518;326;326;326;326
2.3010056;0.38235295;1.6420734;0.438;1.698059;0.404;326;326;326;326
1.5813001;0.5514706;1.1396222;0.661;1.1801814;0.656;326;326;326;326
1.2616676;0.7205882;1.1255347;0.7;1.2035394;0.649;326;326;326;326
1.3235309;0.6544118;1.012334;0.753;1.0437458;0.724;326;326;326;326
1.3081808;0.6764706;1.1783658;0.58;1.2102869;0.557;326;326;326;326
1.4734962;0.5367647;1.0111456;0.711;1.0498679;0.703;326;326;326;326
1.464606;0.5367647;1.2072418;0.623;1.3253224;0.584;326;326;326;326
1.2294376;0.6911765;1.0140475;0.704;1.0598431;0.696;326;326;326;326
1.319638;0.64705884;1.2761717;0.59;1.3122306;0.58;326;326;326;326
1.5099589;0.5588235;1.1365894;0.63;1.2073474;0.596;326;326;326;326
1.5338376;0.5882353;1.0578033;0.658;1.0646026;0.639;326;326;326;326
1.555163;0.50735295;1.205163;0.626;1.2283006;0.616;326;326;326;326
1.4539194;0.6911765;0.9803935;0.715;1.0705104;0.661;326;326;326;326
1.3761095;0.7058824;0.936738;0.732;0.9929617;0.705;326;326;326;326
1.3684818;0.5882353;0.9413645;0.753;0.98883224;0.745;326;326;326;326
1.3938023;0.5735294;0.94172716;0.763;0.94904816;0.739;326;326;326;326
1.4232879;0.5808824;1.1095163;0.632;1.1059831;0.641;326;326;326;326
1.4205393;0.5735294;1.1539997;0.599;1.2036328;0.56;326;326;326;326
1.4523736;0.52205884;0.9406263;0.723;0.98466885;0.699;326;326;326;326
1.4546239;0.5882353;1.0540276;0.706;1.0914242;0.685;326;326;326;326
1.6219125;0.3970588;1.3366146;0.568;1.3454888;0.588;326;326;326;326
1.8540082;0.5294118;1.0996968;0.645;1.1190231;0.625;326;326;326;326
1.8748102;0.4632353;1.0854027;0.613;1.1678742;0.579;326;326;326;326
