loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
137.96274;0.09558824;176.45013;0.107;179.40816;0.089;381;381;381;381
42.50915;0.0882353;23.930922;0.089;22.140898;0.11;381;381;381;381
15.904783;0.13970588;15.415548;0.098;14.985345;0.094;381;381;381;381
28.591946;0.05882353;36.955708;0.104;37.278507;0.087;381;381;381;381
26.700947;0.11029412;25.069588;0.104;24.747036;0.087;381;381;381;381
21.04827;0.14705883;15.470338;0.107;16.16552;0.089;381;381;381;381
16.710434;0.10294118;20.19321;0.098;20.130396;0.094;381;381;381;381
14.57028;0.05882353;17.723003;0.104;18.078308;0.087;381;381;381;381
17.735136;0.09558824;19.389032;0.104;19.701082;0.087;381;381;381;381
13.774291;0.0882353;15.88795;0.105;15.456469;0.107;381;381;381;381
8.842836;0.10294118;10.078873;0.106;10.396835;0.099;381;381;381;381
14.703961;0.05882353;15.04411;0.107;15.329258;0.126;381;381;381;381
19.969221;0.15441176;23.4961;0.093;21.19411;0.116;381;381;381;381
10.238717;0.125;13.552238;0.106;13.76755;0.099;381;381;381;381
20.035452;0.125;21.095026;0.089;19.89528;0.11;381;381;381;381
13.022024;0.16176471;14.192023;0.107;13.012775;0.1;381;381;381;381
14.074894;0.080882356;10.958996;0.158;10.81639;0.16;381;381;381;381
11.95399;0.14705883;10.053309;0.115;9.539415;0.092;381;381;381;381
9.490902;0.09558824;7.8173103;0.189;7.5678573;0.196;381;381;381;381
9.193282;0.11029412;5.9879913;0.107;6.1998086;0.126;381;381;381;381
7.8364096;0.22058824;8.178246;0.107;8.238895;0.126;381;381;381;381
6.86517;0.09558824;8.736054;0.15;8.988363;0.15;381;381;381;381
4.3448486;0.125;4.9402986;0.093;4.9685993;0.116;381;381;381;381
4.1906323;0.22058824;3.3810418;0.145;3.3218195;0.177;381;381;381;381
3.3772569;0.1764706;3.01985;0.234;2.9058428;0.247;381;381;381;381
2.1616638;0.125;1.7816437;0.492;1.8231217;0.467;381;381;381;381
1.9037085;0.3970588;1.7361135;0.466;1.7440909;0.469;381;381;381;381
1.7432117;0.4632353;1.6557666;0.395;1.6724708;0.372;381;381;381;381
1.7369598;0.45588234;1.5180653;0.571;1.5464151;0.577;381;381;381;381
1.7285547;0.4632353;1.5070606;0.598;1.4988005;0.609;381;381;381;381
1.8845904;0.3529412;1.4527035;0.664;1.4906821;0.638;381;381;381;381
1.463235;0.5588235;1.487053;0.561;1.5198851;0.531;381;381;381;381
1.452939;0.5882353;1.478238;0.481;1.5427396;0.466;381;381;381;381
1.7195508;0.45588234;1.3754207;0.63;1.4000508;0.639;381;381;381;381
1.9636792;0.38235295;1.4590175;0.427;1.5077535;0.389;381;381;381;381
2.043618;0.30147058;1.8417811;0.389;1.7677864;0.393;381;381;381;381
3.1871471;0.22058824;2.9928613;0.331;2.8592153;0.334;381;381;381;381
12.942952;0.0882353;8.299898;0.109;8.760568;0.107;381;381;381;381
11.009507;0.09558824;11.786199;0.147;12.735325;0.114;381;381;381;381
17.09162;0.05882353;15.793349;0.107;15.798306;0.089;381;381;381;381
4.116964;0.1985294;5.148902;0.185;5.4553866;0.167;381;381;381;381
6.409524;0.125;7.219567;0.234;7.079427;0.2;381;381;381;381
2.6865947;0.29411766;4.730193;0.135;4.6491013;0.127;381;381;381;381
