loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
208.90479;0.05147059;133.79283;0.091;138.59735;0.087;425;425;425;425
64.56631;0.11029412;54.545082;0.106;57.489815;0.099;425;425;425;425
30.593735;0.09558824;44.247463;0.1;46.28246;0.085;425;425;425;425
42.98056;0.125;58.113636;0.089;57.89067;0.11;425;425;425;425
50.40571;0.0882353;42.46159;0.1;45.23199;0.085;425;425;425;425
25.336874;0.11029412;24.82405;0.1;24.962797;0.085;425;425;425;425
31.396713;0.080882356;38.068474;0.105;37.425;0.107;425;425;425;425
28.626131;0.05147059;25.081976;0.107;23.238981;0.126;425;425;425;425
34.896194;0.13970588;26.779148;0.098;25.382547;0.118;425;425;425;425
22.111637;0.13970588;16.772137;0.107;17.475883;0.089;425;425;425;425
20.720272;0.04411765;14.574219;0.106;14.962731;0.099;425;425;425;425
10.493189;0.13235295;14.491421;0.106;14.283036;0.099;425;425;425;425
23.232676;0.13235295;21.495703;0.107;22.679409;0.126;425;425;425;425
16.946865;0.11029412;13.285945;0.192;14.008832;0.204;425;425;425;425
16.197882;0.05147059;13.978389;0.184;14.829171;0.164;425;425;425;425
10.927021;0.09558824;11.526476;0.105;11.430193;0.107;425;425;425;425
9.103671;0.09558824;12.3694515;0.107;11.963417;0.126;425;425;425;425
11.899597;0.13970588;11.355108;0.135;11.131552;0.155;425;425;425;425
15.2728195;0.080882356;16.091417;0.153;16.11946;0.156;425;425;425;425
11.185568;0.11029412;9.078365;0.091;8.826768;0.087;425;425;425;425
11.743321;0.09558824;12.424205;0.141;13.494269;0.12;425;425;425;425
10.562243;0.13970588;12.940932;0.163;14.151819;0.185;425;425;425;425
9.190861;0.125;7.9462533;0.104;8.301418;0.087;425;425;425;425
9.597479;0.125;8.632252;0.191;7.86458;0.183;425;425;425;425
6.7354107;0.11029412;6.706694;0.089;6.5577993;0.11;425;425;425;425
4.438821;0.18382353;6.664603;0.104;6.801243;0.087;425;425;425;425
7.2075086;0.10294118;3.8393252;0.211;3.7837832;0.201;425;425;425;425
6.0309186;0.14705883;5.6782312;0.18;5.626723;0.18;425;425;425;425
5.4165535;0.2647059;5.9413867;0.204;5.682975;0.209;425;425;425;425
10.98065;0.09558824;6.32424;0.133;6.1939325;0.12;425;425;425;425
11.183024;0.0882353;12.739175;0.098;12.744463;0.094;425;425;425;425
4.6030645;0.1764706;7.246256;0.215;7.5162616;0.164;425;425;425;425
5.7336807;0.18382353;6.5097914;0.332;6.399683;0.312;425;425;425;425
