loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
105.43783;0.066176474;60.78162;0.106;62.246025;0.099;371;371;371;371
24.46724;0.0882353;33.35888;0.106;35.249397;0.099;371;371;371;371
36.38413;0.10294118;39.55084;0.089;39.722366;0.11;371;371;371;371
25.765194;0.11029412;23.703674;0.098;23.52579;0.094;371;371;371;371
16.165806;0.11029412;16.494608;0.107;16.573145;0.126;371;371;371;371
12.660377;0.10294118;18.269659;0.107;18.59923;0.089;371;371;371;371
9.955881;0.10294118;12.104321;0.107;12.254634;0.089;371;371;371;371
14.250557;0.11764706;13.231767;0.1;13.306644;0.085;371;371;371;371
13.344173;0.09558824;13.56088;0.107;14.200735;0.089;371;371;371;371
15.014058;0.15441176;16.326176;0.091;17.689886;0.087;371;371;371;371
16.104935;0.11764706;16.637629;0.089;15.166742;0.11;371;371;371;371
16.244183;0.080882356;18.236063;0.106;18.19023;0.099;371;371;371;371
11.521672;0.080882356;14.981661;0.091;14.24461;0.087;371;371;371;371
8.933777;0.13235295;8.8244915;0.143;8.1744;0.145;371;371;371;371
7.582133;0.080882356;5.487096;0.191;5.592664;0.161;371;371;371;371
6.0098553;0.13970588;6.585985;0.098;6.746764;0.094;371;371;371;371
4.790597;0.073529415;4.055831;0.174;3.8683548;0.195;371;371;371;371
4.2622967;0.066176474;2.6235502;0.188;2.764767;0.152;371;371;371;371
4.581813;0.125;4.9097166;0.105;4.9592605;0.107;371;371;371;371
3.3188934;0.18382353;2.769378;0.191;2.7763805;0.167;371;371;371;371
2.4588654;0.20588236;2.405895;0.129;2.336655;0.167;371;371;371;371
1.9814911;0.30147058;2.071133;0.341;2.0344048;0.346;371;371;371;371
1.8971095;0.3970588;1.8599514;0.368;1.8940684;0.346;371;371;371;371
2.1019661;0.375;1.7831119;0.431;1.7479612;0.42;371;371;371;371
1.7861401;0.44852942;1.8135118;0.423;1.8137351;0.406;371;371;371;371
1.8477513;0.49264705;1.5792707;0.539;1.592848;0.531;371;371;371;371
1.7951295;0.5;1.5035676;0.616;1.5194627;0.626;371;371;371;371
1.8379049;0.4632353;1.6187203;0.518;1.696141;0.499;371;371;371;371
1.8782668;0.3602941;1.6722212;0.39;1.682145;0.377;371;371;371;371
2.2472727;0.18382353;1.7963828;0.498;1.7656888;0.508;371;371;371;371
2.5693064;0.16911764;2.1214972;0.381;2.2332644;0.355;371;371;371;371
2.1153162;0.3529412;1.7147532;0.476;1.7458508;0.472;371;371;371;371
2.1920798;0.375;1.533209;0.343;1.5069135;0.34;371;371;371;371
1.7134713;0.49264705;1.8218734;0.298;1.8203919;0.282;371;371;371;371
2.2036297;0.32352942;1.5672958;0.391;1.6399758;0.388;371;371;371;371
4.1607575;0.3382353;3.8559117;0.219;3.828622;0.244;371;371;371;371
5.463944;0.11029412;5.223457;0.167;5.458043;0.179;371;371;371;371
6.48021;0.20588236;8.121568;0.13;7.740152;0.145;371;371;371;371
11.956822;0.15441176;8.60148;0.104;8.619093;0.087;371;371;371;371
9.225414;0.10294118;10.607957;0.234;10.441111;0.237;371;371;371;371
6.636287;0.2647059;7.1506367;0.194;6.935162;0.233;371;371;371;371
7.2798223;0.27941176;7.3407393;0.383;7.446151;0.38;371;371;371;371
3.6537323;0.25735295;4.214338;0.107;4.719047;0.093;371;371;371;371
1.9581047;0.47058824;1.640095;0.487;1.6550759;0.511;371;371;371;371
1.6653581;0.4779412;1.5299686;0.498;1.5759361;0.493;371;371;371;371
1.6308492;0.50735295;1.3975008;0.575;1.4133451;0.549;371;371;371;371
1.5886322;0.4779412;1.349101;0.626;1.3280593;0.623;371;371;371;371
1.5232092;0.5588235;1.2966527;0.666;1.3288231;0.645;371;371;371;371
1.7363746;0.4779412;1.3212152;0.623;1.3384429;0.625;371;371;371;371
1.6184701;0.47058824;1.2209361;0.703;1.2528633;0.671;371;371;371;371
1.4606625;0.6397059;1.2631419;0.623;1.303484;0.594;371;371;371;371
1.5209173;0.5588235;1.2531995;0.628;1.28902;0.611;371;371;371;371
1.6073532;0.5955882;1.2365904;0.709;1.2338357;0.709;371;371;371;371
1.7047813;0.50735295;1.0998669;0.738;1.1193905;0.712;371;371;371;371
1.5690652;0.5808824;1.1436951;0.688;1.1518216;0.687;371;371;371;371
1.5367106;0.5367647;1.1660428;0.67;1.1731327;0.648;371;371;371;371
1.7703232;0.5514706;1.2601739;0.588;1.3345902;0.573;371;371;371;371
1.3485755;0.64705884;1.1804317;0.575;1.1697005;0.581;371;371;371;371
1.4969199;0.5147059;1.289455;0.64;1.277899;0.623;371;371;371;371
1.5856193;0.44852942;1.2030404;0.548;1.194883;0.541;371;371;371;371
1.4093846;0.5367647;1.2649144;0.59;1.2275348;0.589;371;371;371;371
1.4975828;0.52205884;1.0965227;0.679;1.1356585;0.663;371;371;371;371
1.512515;0.63235295;1.3528569;0.492;1.391743;0.47;371;371;371;371
1.0276899;0.72794116;1.1129731;0.609;1.151022;0.609;371;371;371;371
1.4474748;0.6102941;0.9997269;0.698;1.007317;0.691;371;371;371;371
1.3873789;0.5661765;1.1726574;0.618;1.1752077;0.603;371;371;371;371
1.7318448;0.52205884;1.1810305;0.62;1.1942273;0.599;371;371;371;371
2.7864501;0.31617647;1.9772993;0.542;1.97165;0.589;371;371;371;371
1.6516529;0.45588234;1.2617143;0.531;1.2928888;0.523;371;371;371;371
1.5434326;0.4852941;1.2184485;0.588;1.2297314;0.585;371;371;371;371
1.71282;0.5955882;1.249406;0.648;1.2238352;0.663;371;371;371;371
1.7115912;0.43382353;1.294333;0.534;1.4019;0.519;371;371;371;371
1.8378873;0.50735295;1.3975441;0.595;1.3792686;0.603;371;371;371;371
1.7991526;0.38235295;1.1425934;0.643;1.2006023;0.608;371;371;371;371
1.6378103;0.4117647;1.0448694;0.684;1.0415618;0.683;371;371;371;371
2.0222557;0.4632353;1.0669094;0.666;1.0806549;0.642;371;371;371;371
1.3232147;0.6102941;1.0252335;0.699;1.0181198;0.698;371;371;371;371
1.3517957;0.6397059;1.2163787;0.6;1.1998236;0.6;371;371;371;371
2.0067377;0.43382353;1.7115818;0.524;1.6793112;0.523;371;371;371;371
2.0721045;0.5;1.8269169;0.502;1.6877953;0.531;371;371;371;371
2.2417355;0.44117647;1.282076;0.542;1.3227129;0.514;371;371;371;371
1.998745;0.41911766;1.3926665;0.53;1.3273176;0.559;371;371;371;371
1.7193803;0.4779412;1.3244303;0.515;1.4038782;0.468;371;371;371;371
1.556576;0.50735295;1.2435191;0.565;1.2638563;0.53;371;371;371;371
1.9373634;0.5367647;2.1718624;0.284;2.1871161;0.267;371;371;371;371
2.395545;0.44852942;2.2363439;0.556;2.1827123;0.565;371;371;371;371
5.4400134;0.4779412;4.3777966;0.473;4.077817;0.483;371;371;371;371
2.6717393;0.4117647;2.772309;0.476;2.5968328;0.52;371;371;371;371
6.4974008;0.080882356;4.10225;0.302;4.206804;0.296;371;371;371;371
6.3378606;0.15441176;5.639669;0.102;6.0865674;0.104;371;371;371;371
7.0586843;0.11764706;9.216197;0.182;8.900244;0.194;371;371;371;371
4.0739827;0.2720588;4.959453;0.187;4.826409;0.218;371;371;371;371
6.7011795;0.125;2.9774342;0.297;3.1960108;0.292;371;371;371;371
3.1052442;0.22058824;1.9015201;0.398;1.9356545;0.399;371;371;371;371
1.6567539;0.5735294;1.1214674;0.709;1.1434982;0.693;371;371;371;371
1.4959928;0.61764705;1.0924681;0.653;1.1059891;0.653;371;371;371;371
1.7570783;0.5441176;1.1085726;0.655;1.0984838;0.692;371;371;371;371
1.5999855;0.5367647;0.97327334;0.774;0.9932972;0.758;371;371;371;371
1.5468314;0.60294116;1.0939794;0.689;1.0808953;0.71;371;371;371;371
1.3131148;0.6691176;1.0294572;0.673;1.051334;0.695;371;371;371;371
1.4144835;0.61764705;1.1329023;0.602;1.1243352;0.592;371;371;371;371
1.7534894;0.49264705;1.017094;0.663;1.0589019;0.618;371;371;371;371
1.4114138;0.61764705;0.9702155;0.756;0.9801883;0.719;371;371;371;371
1.4568583;0.6397059;0.9640934;0.762;0.9719603;0.764;371;371;371;371
1.381918;0.5882353;1.1243544;0.668;1.1353838;0.665;371;371;371;371
1.3477736;0.63235295;0.97098994;0.712;0.97686714;0.701;371;371;371;371
1.5108681;0.6102941;0.9234925;0.762;0.9262965;0.751;371;371;371;371
1.5289648;0.60294116;1.0183899;0.709;1.0255679;0.724;371;371;371;371
1.6989214;0.50735295;0.90213805;0.82;0.88923603;0.814;371;371;371;371
1.3311849;0.61764705;1.034159;0.704;1.0346218;0.699;371;371;371;371
1.3656068;0.625;1.0386363;0.684;1.0638436;0.662;371;371;371;371
1.3198045;0.6397059;1.0486445;0.645;1.072698;0.629;371;371;371;371
1.639891;0.5808824;1.1600286;0.655;1.1044445;0.67;371;371;371;371
1.5592892;0.5808824;0.989756;0.669;0.9660549;0.682;371;371;371;371
1.7694193;0.5147059;0.9410447;0.758;0.937387;0.761;371;371;371;371
