loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
190.02933;0.073529415;136.35518;0.107;125.091805;0.089;423;423;423;423
120.21489;0.11029412;94.56808;0.091;93.50791;0.087;423;423;423;423
35.48181;0.10294118;34.659218;0.106;37.730694;0.099;423;423;423;423
39.648888;0.11764706;40.49038;0.106;42.83963;0.099;423;423;423;423
31.539627;0.13235295;42.281754;0.104;43.429775;0.087;423;423;423;423
26.239174;0.066176474;25.576801;0.1;27.451527;0.085;423;423;423;423
29.467001;0.073529415;33.142178;0.093;32.32066;0.116;423;423;423;423
20.533613;0.09558824;24.637375;0.089;24.202116;0.11;423;423;423;423
25.051073;0.09558824;19.951311;0.089;19.713673;0.11;423;423;423;423
19.500422;0.11029412;14.344356;0.106;13.662275;0.099;423;423;423;423
20.146513;0.125;19.622688;0.093;18.233168;0.116;423;423;423;423
21.312656;0.13235295;13.273524;0.122;12.873729;0.137;423;423;423;423
11.540116;0.11764706;12.255868;0.089;12.028677;0.11;423;423;423;423
10.456532;0.125;9.844033;0.1;9.775625;0.085;423;423;423;423
8.177124;0.11764706;9.475168;0.1;9.350464;0.085;423;423;423;423
10.816873;0.0882353;12.652076;0.093;12.954074;0.117;423;423;423;423
12.643172;0.125;11.321302;0.1;12.15376;0.085;423;423;423;423
22.132719;0.0882353;21.67346;0.106;22.805902;0.099;423;423;423;423
10.9311285;0.15441176;10.932667;0.091;10.971452;0.087;423;423;423;423
14.227442;0.080882356;15.126137;0.089;14.884207;0.11;423;423;423;423
11.088107;0.13235295;13.895545;0.098;14.421712;0.094;423;423;423;423
9.703419;0.24264705;10.6364355;0.181;11.544808;0.166;423;423;423;423
8.858107;0.0882353;9.030702;0.19;9.079909;0.169;423;423;423;423
8.638015;0.10294118;10.165889;0.181;10.485354;0.182;423;423;423;423
9.5126295;0.14705883;11.884397;0.107;12.542448;0.089;423;423;423;423
4.470829;0.20588236;6.571498;0.107;6.7138767;0.089;423;423;423;423
5.4853325;0.10294118;8.284906;0.107;7.830123;0.126;423;423;423;423
5.033778;0.20588236;5.270495;0.157;5.1014237;0.153;423;423;423;423
3.1523018;0.11029412;2.2420924;0.34;2.1373053;0.361;423;423;423;423
2.057436;0.3529412;2.391472;0.173;2.4671187;0.145;423;423;423;423
1.8238121;0.30882353;1.9833955;0.283;2.0044959;0.272;423;423;423;423
1.8620025;0.25735295;1.6039724;0.448;1.6205108;0.437;423;423;423;423
1.8590958;0.3970588;1.5833838;0.446;1.6051651;0.438;423;423;423;423
1.8743422;0.38235295;1.6398169;0.499;1.6377132;0.5;423;423;423;423
1.7442327;0.42647058;1.6683158;0.43;1.7520874;0.412;423;423;423;423
1.7111205;0.5441176;1.808914;0.224;1.900528;0.172;423;423;423;423
2.3229752;0.27941176;2.1812587;0.35;2.1556578;0.37;423;423;423;423
1.5909883;0.5294118;1.4162146;0.562;1.4691281;0.53;423;423;423;423
1.6784945;0.47058824;1.3314066;0.633;1.3600807;0.608;423;423;423;423
1.6175972;0.44117647;1.3789374;0.555;1.4185249;0.524;423;423;423;423
1.6170588;0.44852942;1.3935918;0.617;1.4148604;0.608;423;423;423;423
1.9048007;0.4779412;1.3650005;0.554;1.3950218;0.52;423;423;423;423
1.6419295;0.43382353;1.4109513;0.452;1.4172426;0.457;423;423;423;423
1.8811251;0.625;1.9340862;0.467;1.8747703;0.434;423;423;423;423
2.0424423;0.42647058;2.1086679;0.353;2.0060067;0.349;423;423;423;423
7.3116994;0.11764706;11.507208;0.104;11.351936;0.087;423;423;423;423
15.053065;0.073529415;17.598907;0.1;17.675295;0.085;423;423;423;423
19.826643;0.080882356;18.695099;0.093;18.019817;0.116;423;423;423;423
9.150629;0.09558824;8.287855;0.104;8.657048;0.087;423;423;423;423
11.939186;0.16176471;13.969283;0.1;13.308317;0.085;423;423;423;423
8.116179;0.073529415;7.2561426;0.134;6.8768935;0.148;423;423;423;423
12.008555;0.073529415;7.534111;0.108;8.223261;0.094;423;423;423;423
8.889004;0.0882353;8.023085;0.094;8.139737;0.089;423;423;423;423
4.974075;0.1764706;5.4258094;0.125;5.6351533;0.109;423;423;423;423
6.886896;0.14705883;3.9866273;0.295;3.8336236;0.28;423;423;423;423
3.5754225;0.125;2.8217123;0.213;2.816313;0.197;423;423;423;423
1.8537307;0.5147059;1.729979;0.493;1.8031112;0.483;423;423;423;423
1.74174;0.44117647;1.6037585;0.371;1.6596165;0.371;423;423;423;423
1.7841464;0.3529412;1.2955674;0.668;1.308306;0.688;423;423;423;423
1.7906351;0.3970588;1.5109272;0.463;1.5000997;0.463;423;423;423;423
1.5809714;0.5147059;1.4194155;0.467;1.4669895;0.439;423;423;423;423
1.6164805;0.5441176;1.2898997;0.573;1.3121898;0.543;423;423;423;423
1.6994305;0.47058824;1.2162406;0.671;1.2396297;0.653;423;423;423;423
1.5158186;0.5294118;1.1569829;0.72;1.16466;0.72;423;423;423;423
1.7354207;0.3897059;1.2150892;0.671;1.2304002;0.655;423;423;423;423
1.7082324;0.50735295;1.2570078;0.608;1.3044218;0.581;423;423;423;423
1.4146264;0.6397059;1.2857556;0.599;1.3165216;0.582;423;423;423;423
1.5834956;0.5588235;1.3074933;0.582;1.2995183;0.588;423;423;423;423
2.0046566;0.40441176;1.2575848;0.557;1.32045;0.513;423;423;423;423
1.5536247;0.5588235;1.2304741;0.588;1.2606984;0.571;423;423;423;423
1.5963207;0.5147059;1.0981969;0.717;1.1394607;0.7;423;423;423;423
1.3819947;0.61764705;1.0717881;0.708;1.085883;0.736;423;423;423;423
1.470407;0.5955882;1.3077193;0.458;1.3768276;0.436;423;423;423;423
1.6108819;0.4852941;1.2151297;0.634;1.2160507;0.625;423;423;423;423
1.6660793;0.49264705;1.1720698;0.587;1.254959;0.528;423;423;423;423
1.4481275;0.63235295;1.1670069;0.599;1.1697838;0.588;423;423;423;423
1.5224901;0.5588235;1.1256607;0.668;1.1142555;0.661;423;423;423;423
1.5029068;0.5147059;1.1535976;0.654;1.1933838;0.605;423;423;423;423
1.9919561;0.3529412;1.3883004;0.597;1.414455;0.556;423;423;423;423
