loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015604;0.13970588;2.3014228;0.107;2.2977552;0.126;18;18;18;18
2.292713;0.09558824;2.2945018;0.107;2.2889688;0.126;18;18;18;18
2.254622;0.1764706;2.248983;0.175;2.2394834;0.169;18;18;18;18
2.0722508;0.25735295;2.0760233;0.256;2.05934;0.231;18;18;18;18
1.9118587;0.3970588;1.7875041;0.373;1.7838542;0.366;18;18;18;18
1.8108568;0.38235295;1.5710809;0.432;1.5533912;0.415;18;18;18;18
1.7005678;0.3970588;1.4789839;0.447;1.4824913;0.426;18;18;18;18
1.5841761;0.45588234;1.4596862;0.457;1.4589341;0.435;18;18;18;18
1.4378377;0.49264705;1.4342744;0.473;1.4453127;0.467;18;18;18;18
1.7848965;0.41911766;1.4092416;0.487;1.411331;0.463;18;18;18;18
1.6260029;0.44117647;1.419925;0.473;1.4133347;0.453;18;18;18;18
1.5266533;0.5147059;1.3939325;0.487;1.3869228;0.479;18;18;18;18
1.7553325;0.43382353;1.3796191;0.503;1.3756061;0.479;18;18;18;18
1.6428213;0.4779412;1.3616865;0.505;1.3640753;0.514;18;18;18;18
1.7473071;0.5;1.3496532;0.513;1.3492726;0.5;18;18;18;18
1.828479;0.4632353;1.3772666;0.508;1.3656383;0.502;18;18;18;18
1.6708328;0.44852942;1.3456767;0.518;1.3439394;0.496;18;18;18;18
1.6377856;0.50735295;1.3487839;0.518;1.345554;0.509;18;18;18;18
1.52401;0.5735294;1.314065;0.512;1.3206574;0.529;18;18;18;18
1.7706912;0.5294118;1.3119334;0.535;1.3157763;0.533;18;18;18;18
1.6064901;0.5;1.3309264;0.519;1.3297969;0.519;18;18;18;18
1.6670533;0.4852941;1.38758;0.505;1.3812847;0.502;18;18;18;18
1.587758;0.5;1.3053961;0.529;1.3090651;0.559;18;18;18;18
1.4945298;0.50735295;1.2843878;0.536;1.2971532;0.57;18;18;18;18
1.6536402;0.44117647;1.2794255;0.528;1.2921923;0.571;18;18;18;18
1.624856;0.50735295;1.2924364;0.54;1.3035415;0.535;18;18;18;18
1.4697077;0.50735295;1.2901474;0.535;1.2949338;0.549;18;18;18;18
1.596337;0.52205884;1.2961255;0.536;1.311539;0.514;18;18;18;18
1.5188385;0.5735294;1.2761489;0.545;1.2862309;0.553;18;18;18;18
1.4880269;0.5;1.2947041;0.549;1.3007509;0.532;18;18;18;18
1.5748576;0.5588235;1.2830462;0.55;1.2965645;0.531;18;18;18;18
1.4446287;0.5808824;1.2574157;0.554;1.2769672;0.573;18;18;18;18
1.5134487;0.60294116;1.257768;0.546;1.2782855;0.561;18;18;18;18
1.3182058;0.625;1.2466915;0.567;1.2720643;0.576;18;18;18;18
1.5372525;0.5661765;1.2416117;0.559;1.2675012;0.578;18;18;18;18
1.4421623;0.5955882;1.2463878;0.565;1.2700899;0.565;18;18;18;18
1.4539763;0.5588235;1.2369275;0.566;1.2695061;0.574;18;18;18;18
1.4779383;0.5441176;1.231153;0.554;1.2611117;0.575;18;18;18;18
1.5030321;0.52205884;1.2311337;0.567;1.2576321;0.573;18;18;18;18
1.4480363;0.5661765;1.2386822;0.561;1.260099;0.566;18;18;18;18
1.5247142;0.5367647;1.27982;0.57;1.2967536;0.532;18;18;18;18
1.4568748;0.5;1.2437474;0.567;1.263816;0.561;18;18;18;18
1.4269247;0.60294116;1.2468739;0.574;1.2704068;0.551;18;18;18;18
1.5609683;0.50735295;1.2429907;0.551;1.2720605;0.556;18;18;18;18
1.3501917;0.5514706;1.2752625;0.551;1.297532;0.539;18;18;18;18
1.3016729;0.6102941;1.2138464;0.579;1.2452421;0.573;18;18;18;18
1.3620054;0.5882353;1.2034461;0.582;1.2356645;0.583;18;18;18;18
1.5069419;0.52205884;1.2292002;0.584;1.2608838;0.56;18;18;18;18
1.2924987;0.5661765;1.2075016;0.568;1.2451866;0.577;18;18;18;18
1.4682628;0.5808824;1.2375975;0.58;1.2651771;0.557;18;18;18;18
1.3758634;0.5661765;1.2027279;0.576;1.2407564;0.579;18;18;18;18
1.5146378;0.5514706;1.2437398;0.584;1.2752087;0.562;18;18;18;18
1.5659962;0.5588235;1.1957235;0.583;1.231606;0.584;18;18;18;18
1.4425482;0.60294116;1.2003495;0.596;1.2357532;0.574;18;18;18;18
1.4908329;0.5294118;1.1781586;0.586;1.2235416;0.588;18;18;18;18
1.5630822;0.44852942;1.1705571;0.59;1.2156699;0.594;18;18;18;18
1.6564908;0.4632353;1.1716278;0.593;1.2152847;0.576;18;18;18;18
1.362739;0.5882353;1.1918372;0.564;1.2415432;0.565;18;18;18;18
1.611799;0.5588235;1.1575403;0.597;1.2052814;0.599;18;18;18;18
1.5085337;0.5661765;1.1917627;0.61;1.2363625;0.581;18;18;18;18
1.4375861;0.5735294;1.1438876;0.613;1.1947578;0.597;18;18;18;18
1.2944714;0.5735294;1.1595896;0.59;1.2043854;0.586;18;18;18;18
1.526454;0.52205884;1.1399332;0.637;1.1890329;0.612;18;18;18;18
1.4822857;0.5367647;1.1322148;0.641;1.1836059;0.613;18;18;18;18
1.4529338;0.5735294;1.1483958;0.635;1.1976314;0.609;18;18;18;18
1.4051954;0.5882353;1.1262596;0.628;1.1772959;0.615;18;18;18;18
1.222716;0.5955882;1.1520734;0.626;1.1962612;0.606;18;18;18;18
1.4421529;0.5661765;1.1147703;0.644;1.1729964;0.62;18;18;18;18
1.3900322;0.5514706;1.1442966;0.637;1.1908133;0.608;18;18;18;18
1.5338039;0.5882353;1.1019498;0.658;1.1533809;0.644;18;18;18;18
1.3432237;0.60294116;1.0933932;0.657;1.1437126;0.644;18;18;18;18
1.4411485;0.625;1.0892918;0.649;1.1496791;0.629;18;18;18;18
1.4903337;0.5808824;1.0747845;0.666;1.1302353;0.661;18;18;18;18
1.3143251;0.6544118;1.0576209;0.669;1.1120176;0.665;18;18;18;18
1.4416361;0.60294116;1.0516427;0.674;1.1073344;0.662;18;18;18;18
1.5941411;0.5514706;1.0436249;0.673;1.099288;0.662;18;18;18;18
1.3572326;0.625;1.0456681;0.682;1.0968393;0.661;18;18;18;18
1.2557241;0.6544118;1.0191281;0.692;1.0705669;0.676;18;18;18;18
1.2958897;0.6617647;1.005651;0.697;1.0667064;0.684;18;18;18;18
1.3672634;0.61764705;0.9963283;0.692;1.0495518;0.683;18;18;18;18
1.4221668;0.5808824;0.99784297;0.699;1.0553391;0.672;18;18;18;18
1.3516208;0.64705884;0.99630344;0.712;1.0626019;0.676;18;18;18;18
1.416146;0.61764705;0.97916603;0.699;1.0363221;0.68;18;18;18;18
1.4421797;0.61764705;0.96243364;0.71;1.0250692;0.689;18;18;18;18
1.4085808;0.63235295;0.98628724;0.691;1.0446197;0.669;18;18;18;18
1.4597121;0.6397059;0.9510081;0.716;1.0178916;0.702;18;18;18;18
1.3350351;0.5882353;0.9357762;0.72;0.9967694;0.706;18;18;18;18
1.4550604;0.5882353;0.9430005;0.732;1.0083011;0.687;18;18;18;18
1.2432612;0.6838235;0.95007807;0.716;1.0120044;0.697;18;18;18;18
1.3808627;0.64705884;0.9260139;0.731;0.99041796;0.709;18;18;18;18
1.3617847;0.6691176;0.9238679;0.732;0.98800904;0.701;18;18;18;18
1.2849495;0.64705884;0.9273752;0.726;0.98624384;0.701;18;18;18;18
1.2913599;0.6102941;0.94232297;0.714;1.0056458;0.696;18;18;18;18
1.3266675;0.6911765;0.92813003;0.731;0.9922231;0.7;18;18;18;18
1.2885082;0.6544118;0.9172025;0.736;0.9825095;0.713;18;18;18;18
1.2680521;0.6544118;0.93375754;0.725;1.0018178;0.705;18;18;18;18
1.3306819;0.64705884;0.9246519;0.73;0.9932018;0.705;18;18;18;18
1.2844471;0.6397059;0.9273734;0.728;0.9954138;0.702;18;18;18;18
1.1767015;0.6985294;0.9237391;0.727;0.9923179;0.692;18;18;18;18
1.39649;0.63235295;0.9166077;0.719;0.99380076;0.683;18;18;18;18
1.2304926;0.6764706;0.9053949;0.736;0.9801099;0.709;18;18;18;18
