loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30041;0.13970588;2.3008218;0.107;2.2991672;0.126;49;49;49;49
2.2796865;0.24264705;2.2790058;0.262;2.2827833;0.227;49;49;49;49
2.237414;0.19117647;2.2265983;0.287;2.2235048;0.278;49;49;49;49
2.1033041;0.27941176;2.0070531;0.33;2.006329;0.317;49;49;49;49
1.8916888;0.40441176;1.793517;0.358;1.808083;0.335;49;49;49;49
1.8111889;0.3897059;1.5285044;0.496;1.5595219;0.492;49;49;49;49
1.6113335;0.50735295;1.4480938;0.508;1.5001194;0.483;49;49;49;49
1.6534823;0.45588234;1.365087;0.548;1.3928255;0.543;49;49;49;49
1.6329528;0.49264705;1.2618711;0.601;1.2912927;0.589;49;49;49;49
1.542077;0.50735295;1.2018129;0.611;1.2325618;0.592;49;49;49;49
1.5691228;0.5661765;1.1281326;0.631;1.1561408;0.604;49;49;49;49
1.3125442;0.63235295;1.0932004;0.653;1.1212525;0.627;49;49;49;49
1.3933018;0.5735294;1.0635328;0.685;1.0886906;0.664;49;49;49;49
1.3857242;0.625;1.0684307;0.688;1.1073664;0.66;49;49;49;49
1.3818256;0.6617647;1.0224525;0.691;1.0547658;0.67;49;49;49;49
1.3776463;0.5661765;0.99312115;0.72;1.031009;0.701;49;49;49;49
1.2950337;0.5808824;1.0207092;0.69;1.0408254;0.701;49;49;49;49
1.3452716;0.6691176;0.9714508;0.744;1.0283958;0.716;49;49;49;49
1.4104011;0.625;0.9353237;0.762;0.9705884;0.719;49;49;49;49
1.3046905;0.6617647;0.93910444;0.758;0.981929;0.741;49;49;49;49
1.2410357;0.6838235;0.9092904;0.777;0.9507777;0.753;49;49;49;49
1.2319834;0.6617647;0.87016505;0.778;0.89543927;0.756;49;49;49;49
1.3464271;0.60294116;0.8774352;0.764;0.89615524;0.778;49;49;49;49
1.338933;0.6691176;0.8404733;0.791;0.8773696;0.773;49;49;49;49
1.3723859;0.6544118;0.83932006;0.775;0.8579362;0.776;49;49;49;49
1.1277913;0.75;0.8696978;0.759;0.95046574;0.719;49;49;49;49
1.2998767;0.7058824;0.81740505;0.806;0.86939263;0.77;49;49;49;49
1.4357467;0.6102941;0.7643762;0.817;0.8120527;0.788;49;49;49;49
1.08927;0.74264705;0.77402157;0.813;0.8022966;0.794;49;49;49;49
1.0968608;0.7058824;0.90367866;0.729;0.8980637;0.728;49;49;49;49
1.230791;0.6617647;0.80122924;0.772;0.8161924;0.788;49;49;49;49
