loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.337505;0.125;2.3629153;0.105;2.3658862;0.107;89;89;89;89
2.2538242;0.11029412;2.2836852;0.182;2.2792683;0.183;89;89;89;89
2.2629573;0.1985294;2.2240214;0.279;2.2147698;0.29;89;89;89;89
2.1138716;0.25735295;2.1085577;0.321;2.1069472;0.341;89;89;89;89
2.0072637;0.33088234;1.9869397;0.263;1.9875333;0.268;89;89;89;89
1.9062929;0.3382353;1.7996602;0.395;1.8075806;0.382;89;89;89;89
1.8960571;0.3970588;1.6021272;0.511;1.6485838;0.476;89;89;89;89
1.6453059;0.50735295;1.4794819;0.509;1.5390261;0.489;89;89;89;89
1.5383517;0.5294118;1.2513089;0.641;1.3038826;0.637;89;89;89;89
1.57625;0.5294118;1.149706;0.62;1.1703231;0.625;89;89;89;89
1.5815468;0.4779412;1.1318697;0.643;1.1696938;0.628;89;89;89;89
1.5652987;0.5441176;1.026748;0.69;1.06508;0.709;89;89;89;89
1.4233661;0.5882353;1.0098705;0.783;1.0390182;0.773;89;89;89;89
1.3991643;0.63235295;0.99610186;0.688;1.0300841;0.675;89;89;89;89
1.4154264;0.625;0.8990808;0.792;0.93200153;0.773;89;89;89;89
1.3322235;0.61764705;1.0165957;0.709;1.0502644;0.706;89;89;89;89
1.3310913;0.5882353;0.89030325;0.757;0.90747535;0.764;89;89;89;89
1.4171586;0.6544118;0.86537415;0.768;0.8732853;0.77;89;89;89;89
1.2183208;0.72794116;0.84127474;0.798;0.8743867;0.775;89;89;89;89
1.3212323;0.6397059;0.84154886;0.781;0.9050536;0.736;89;89;89;89
1.1118885;0.6911765;0.7911319;0.803;0.8280641;0.788;89;89;89;89
1.4249712;0.6397059;0.8534269;0.776;0.86330616;0.773;89;89;89;89
1.2825539;0.7132353;0.79311424;0.813;0.83671814;0.793;89;89;89;89
1.2083691;0.6985294;0.7970027;0.812;0.8062444;0.812;89;89;89;89
1.2818992;0.6838235;0.74757475;0.845;0.76886183;0.838;89;89;89;89
1.2421777;0.6911765;0.852721;0.772;0.863857;0.778;89;89;89;89
1.1705626;0.6985294;0.8718623;0.753;0.8708834;0.746;89;89;89;89
1.1609992;0.6838235;0.80994326;0.784;0.87670326;0.758;89;89;89;89
1.1610117;0.7205882;0.8272642;0.771;0.8160405;0.783;89;89;89;89
1.0174505;0.7941176;0.73573196;0.821;0.74583226;0.816;89;89;89;89
1.1826963;0.6911765;0.7905856;0.778;0.81458837;0.778;89;89;89;89
1.2617992;0.7205882;0.7831067;0.803;0.8014084;0.795;89;89;89;89
1.1806391;0.6838235;0.697296;0.847;0.7335169;0.832;89;89;89;89
1.4460716;0.6617647;0.7751899;0.794;0.7893295;0.808;89;89;89;89
1.0469817;0.7794118;0.72586334;0.791;0.75607055;0.794;89;89;89;89
1.2393416;0.6911765;0.7364098;0.824;0.7504889;0.818;89;89;89;89
1.0475247;0.75;0.6801131;0.828;0.6909017;0.827;89;89;89;89
1.197566;0.6911765;0.70579857;0.824;0.7449726;0.794;89;89;89;89
1.0864158;0.7647059;0.74692243;0.781;0.7740263;0.786;89;89;89;89
0.9785539;0.7352941;0.67546964;0.844;0.68753755;0.838;89;89;89;89
1.1460063;0.7205882;0.738829;0.817;0.73813224;0.818;89;89;89;89
1.2168285;0.6911765;0.72605926;0.816;0.7469329;0.791;89;89;89;89
1.0716326;0.7647059;0.6760615;0.831;0.67732054;0.834;89;89;89;89
1.1914722;0.7132353;0.7244921;0.806;0.77795804;0.793;89;89;89;89
1.1828427;0.6911765;0.67331797;0.832;0.6874514;0.838;89;89;89;89
1.00562;0.7867647;0.68667114;0.827;0.7265755;0.811;89;89;89;89
1.0033038;0.7647059;0.7222263;0.799;0.7367153;0.814;89;89;89;89
1.0929916;0.74264705;0.6740139;0.835;0.6846948;0.832;89;89;89;89
1.0936046;0.7352941;0.7315506;0.804;0.73417634;0.789;89;89;89;89
1.3027855;0.6617647;0.66303164;0.85;0.68039614;0.859;89;89;89;89
1.1183282;0.72794116;0.6454298;0.845;0.67118365;0.844;89;89;89;89
1.1431067;0.7058824;0.6922897;0.834;0.7039337;0.845;89;89;89;89
1.1050285;0.74264705;0.6842034;0.84;0.7024386;0.834;89;89;89;89
1.1032969;0.7205882;0.7457937;0.784;0.7978651;0.76;89;89;89;89
1.1451012;0.6985294;0.80043375;0.769;0.81948256;0.759;89;89;89;89
1.1633916;0.7058824;0.724684;0.817;0.7188803;0.827;89;89;89;89
1.2747041;0.6764706;0.6608719;0.845;0.64547956;0.852;89;89;89;89
0.9038615;0.8014706;0.70813257;0.823;0.69299465;0.829;89;89;89;89
1.1376226;0.7058824;0.66620755;0.828;0.6823703;0.83;89;89;89;89
1.0782669;0.7352941;0.7197318;0.82;0.7126381;0.826;89;89;89;89
0.9109397;0.7941176;0.86450464;0.744;0.8358899;0.764;89;89;89;89
1.023332;0.7867647;0.6753739;0.828;0.6691411;0.842;89;89;89;89
1.1250821;0.74264705;0.6445219;0.84;0.6545486;0.84;89;89;89;89
1.1174171;0.72794116;0.6823429;0.825;0.70012844;0.819;89;89;89;89
1.002142;0.74264705;0.70130104;0.823;0.7037263;0.834;89;89;89;89
1.0200052;0.7647059;0.7225123;0.803;0.7277624;0.811;89;89;89;89
0.9426956;0.7794118;0.61601007;0.852;0.63470745;0.855;89;89;89;89
1.3522084;0.61764705;0.63174576;0.838;0.63157153;0.844;89;89;89;89
1.1371716;0.6838235;0.6470912;0.842;0.68029785;0.832;89;89;89;89
0.831355;0.7941176;0.6657794;0.837;0.68990654;0.833;89;89;89;89
1.3564605;0.6764706;0.6363149;0.845;0.62626624;0.849;89;89;89;89
0.9568517;0.7647059;0.6240108;0.848;0.63218075;0.846;89;89;89;89
1.1410308;0.72794116;0.6413191;0.847;0.65439665;0.837;89;89;89;89
1.2115781;0.6985294;0.62269235;0.85;0.64916134;0.84;89;89;89;89
1.145219;0.74264705;0.64526254;0.827;0.69068897;0.821;89;89;89;89
1.0674449;0.74264705;0.628423;0.848;0.6312582;0.851;89;89;89;89
1.1170356;0.7205882;0.7560145;0.809;0.74512535;0.806;89;89;89;89
0.85261583;0.8088235;0.6389512;0.859;0.6611455;0.848;89;89;89;89
1.1475527;0.7132353;0.6365191;0.827;0.656005;0.834;89;89;89;89
0.9971041;0.74264705;0.62150395;0.864;0.6197342;0.868;89;89;89;89
1.136513;0.7058824;0.6792342;0.819;0.7191763;0.792;89;89;89;89
1.1436414;0.74264705;0.6972471;0.806;0.6891465;0.817;89;89;89;89
0.9104906;0.7941176;0.66813225;0.831;0.69675046;0.831;89;89;89;89
0.91138387;0.7794118;0.61326104;0.855;0.64366734;0.857;89;89;89;89
1.1542349;0.6985294;0.63184893;0.834;0.6622375;0.836;89;89;89;89
0.8724959;0.7941176;0.6685899;0.829;0.69093263;0.823;89;89;89;89
0.9141913;0.7647059;0.6661803;0.848;0.64774317;0.855;89;89;89;89
0.8647363;0.8088235;0.61014277;0.858;0.64587826;0.846;89;89;89;89
1.0830894;0.7352941;0.6164369;0.852;0.6261692;0.854;89;89;89;89
1.2047142;0.7058824;0.60525024;0.859;0.64121497;0.842;89;89;89;89
1.1177883;0.7058824;0.6370989;0.85;0.6842586;0.832;89;89;89;89
1.1952738;0.6911765;0.6341044;0.843;0.6634369;0.834;89;89;89;89
1.2152681;0.6764706;0.5818712;0.867;0.5957131;0.873;89;89;89;89
1.030291;0.72794116;0.5946002;0.872;0.6162399;0.872;89;89;89;89
0.92163104;0.7794118;0.5905271;0.863;0.60392916;0.867;89;89;89;89
0.97902477;0.75735295;0.6410073;0.839;0.64656025;0.83;89;89;89;89
1.1506884;0.7132353;0.6099808;0.852;0.6660714;0.829;89;89;89;89
0.9538389;0.75735295;0.5679654;0.867;0.5864904;0.869;89;89;89;89
1.074727;0.74264705;0.74842936;0.792;0.79617316;0.77;89;89;89;89
1.016449;0.75735295;0.6618644;0.829;0.65601283;0.838;89;89;89;89
0.88818985;0.7867647;0.58408666;0.871;0.62617326;0.845;89;89;89;89
0.9750853;0.7867647;0.6227071;0.837;0.64504087;0.839;89;89;89;89
1.2095003;0.6985294;0.579952;0.868;0.607738;0.858;89;89;89;89
1.0726539;0.74264705;0.6658137;0.824;0.70661926;0.813;89;89;89;89
0.9990949;0.7867647;0.6282588;0.859;0.6339696;0.855;89;89;89;89
1.1008209;0.74264705;0.61820036;0.862;0.62965757;0.859;89;89;89;89
1.0185562;0.7647059;0.6229187;0.863;0.6496072;0.852;89;89;89;89
1.0385108;0.77205884;0.60144657;0.867;0.61730605;0.863;89;89;89;89
1.0721283;0.72794116;0.59059733;0.867;0.61725277;0.851;89;89;89;89
0.8881899;0.7794118;0.66042787;0.823;0.7125212;0.807;89;89;89;89
1.1553777;0.6985294;0.6490991;0.829;0.6517831;0.849;89;89;89;89
1.0603544;0.75735295;0.6212598;0.849;0.63039815;0.842;89;89;89;89
0.9316885;0.7941176;0.70719093;0.793;0.7305897;0.795;89;89;89;89
0.98682237;0.74264705;0.6294337;0.858;0.6126804;0.858;89;89;89;89
1.0078005;0.74264705;0.6588547;0.852;0.6819677;0.84;89;89;89;89
0.8974912;0.7794118;0.56947076;0.878;0.58955336;0.877;89;89;89;89
0.83613145;0.8235294;0.60505134;0.858;0.60441726;0.866;89;89;89;89
1.0965463;0.7205882;0.64408183;0.841;0.6284887;0.847;89;89;89;89
0.961241;0.75;0.5658151;0.867;0.6057653;0.861;89;89;89;89
1.3249543;0.6691176;0.5641112;0.869;0.5818979;0.862;89;89;89;89
0.9762034;0.74264705;0.63172096;0.829;0.65288514;0.842;89;89;89;89
1.1022636;0.7058824;0.619255;0.856;0.65683687;0.849;89;89;89;89
1.2058027;0.72794116;0.6295146;0.86;0.6274173;0.86;89;89;89;89
0.9209056;0.77205884;0.58599484;0.873;0.6044592;0.853;89;89;89;89
1.0957234;0.7352941;0.59178346;0.853;0.5994097;0.857;89;89;89;89
1.0054373;0.74264705;0.604424;0.853;0.6888103;0.815;89;89;89;89
1.1177471;0.75735295;0.58432686;0.858;0.62739205;0.844;89;89;89;89
0.91442627;0.7941176;0.56313515;0.87;0.6147178;0.851;89;89;89;89
1.2032031;0.6911765;0.6392595;0.839;0.6644799;0.824;89;89;89;89
0.97791874;0.7352941;0.6655183;0.832;0.649568;0.835;89;89;89;89
1.0901772;0.75735295;0.5746856;0.863;0.6097723;0.862;89;89;89;89
0.9472641;0.7794118;0.610633;0.838;0.64063096;0.846;89;89;89;89
1.0609999;0.7352941;0.659849;0.824;0.7129745;0.807;89;89;89;89
0.96391755;0.77205884;0.6425605;0.821;0.66608787;0.823;89;89;89;89
0.9003695;0.7794118;0.58904964;0.859;0.62914944;0.848;89;89;89;89
0.9193296;0.7794118;0.55629575;0.868;0.5873116;0.868;89;89;89;89
0.9467117;0.7867647;0.6523649;0.835;0.6285381;0.846;89;89;89;89
1.067203;0.7205882;0.617444;0.846;0.6703287;0.83;89;89;89;89
0.85888314;0.7867647;0.6560048;0.823;0.65078706;0.843;89;89;89;89
0.9044666;0.75735295;0.6165558;0.85;0.69559765;0.816;89;89;89;89
0.9554927;0.75;0.5882175;0.855;0.6292349;0.845;89;89;89;89
0.95189476;0.7867647;0.58157814;0.855;0.5887564;0.86;89;89;89;89
1.0806303;0.77205884;0.6179124;0.847;0.6339784;0.831;89;89;89;89
1.0315957;0.7352941;0.5943897;0.864;0.65414864;0.838;89;89;89;89
1.0222389;0.72794116;0.60791516;0.843;0.6724114;0.829;89;89;89;89
0.8789638;0.75735295;0.5918159;0.86;0.6611416;0.825;89;89;89;89
0.89743274;0.7941176;0.5464179;0.881;0.5839651;0.872;89;89;89;89
1.2175263;0.6985294;0.62200326;0.847;0.63673544;0.842;89;89;89;89
0.76945615;0.8382353;0.6204081;0.847;0.62393206;0.849;89;89;89;89
0.82591957;0.7867647;0.641086;0.84;0.63245475;0.838;89;89;89;89
1.0072982;0.77205884;0.62553704;0.841;0.63880944;0.843;89;89;89;89
0.87443644;0.7794118;0.60551924;0.858;0.5974123;0.857;89;89;89;89
1.1181116;0.74264705;0.6391197;0.837;0.6295813;0.838;89;89;89;89
0.9921131;0.77205884;0.61947405;0.848;0.63298786;0.847;89;89;89;89
0.91298157;0.7867647;0.6008056;0.849;0.61118037;0.849;89;89;89;89
1.1251472;0.7205882;0.59104586;0.867;0.6213178;0.855;89;89;89;89
0.85758185;0.7941176;0.61523885;0.864;0.630994;0.849;89;89;89;89
1.0858154;0.7205882;0.69489145;0.788;0.7513072;0.779;89;89;89;89
1.2113342;0.7132353;0.58472764;0.849;0.6043883;0.858;89;89;89;89
0.87065375;0.7941176;0.59435165;0.848;0.62216014;0.847;89;89;89;89
0.91534114;0.7794118;0.5735497;0.845;0.60853106;0.843;89;89;89;89
1.1090419;0.7205882;0.584156;0.851;0.5851401;0.853;89;89;89;89
0.9408469;0.8088235;0.59625375;0.831;0.6047448;0.839;89;89;89;89
0.9713833;0.75735295;0.5746437;0.867;0.5916024;0.857;89;89;89;89
0.9164702;0.7647059;0.56613344;0.869;0.5842701;0.871;89;89;89;89
1.0260607;0.75;0.5764978;0.853;0.61235654;0.846;89;89;89;89
0.8797354;0.7794118;0.63173527;0.821;0.6491738;0.824;89;89;89;89
0.8775413;0.8014706;0.6242333;0.847;0.60524285;0.841;89;89;89;89
1.0873288;0.7352941;0.5948483;0.87;0.61265165;0.866;89;89;89;89
1.1792313;0.6617647;0.5571641;0.872;0.60143864;0.861;89;89;89;89
1.0584193;0.7058824;0.5690455;0.856;0.5850046;0.858;89;89;89;89
0.88540643;0.8088235;0.61434996;0.829;0.66967344;0.811;89;89;89;89
