loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
123.41283;0.10294118;111.759636;0.1;105.84538;0.085;369;369;369;369
44.12236;0.066176474;45.539787;0.107;44.468098;0.126;369;369;369;369
38.17158;0.10294118;43.313263;0.091;41.557133;0.087;369;369;369;369
21.461285;0.09558824;21.244804;0.105;18.939215;0.107;369;369;369;369
16.791458;0.11029412;16.134588;0.093;14.414373;0.116;369;369;369;369
16.321606;0.073529415;14.2892275;0.093;13.733211;0.116;369;369;369;369
20.316595;0.066176474;19.093393;0.093;19.304718;0.116;369;369;369;369
13.163419;0.09558824;8.719275;0.104;9.176437;0.087;369;369;369;369
10.010393;0.13970588;10.499156;0.093;10.785256;0.116;369;369;369;369
4.820714;0.0882353;6.02404;0.091;6.2043447;0.087;369;369;369;369
8.77427;0.11029412;9.34334;0.098;9.628522;0.094;369;369;369;369
6.093778;0.10294118;6.2545443;0.119;5.901575;0.139;369;369;369;369
6.954773;0.0882353;7.703829;0.128;7.7723503;0.121;369;369;369;369
10.444223;0.125;6.93912;0.1;7.475012;0.085;369;369;369;369
9.113904;0.11764706;9.167532;0.104;9.924559;0.087;369;369;369;369
15.616146;0.16911764;14.542978;0.104;15.440531;0.087;369;369;369;369
10.342367;0.080882356;11.623335;0.098;12.147677;0.094;369;369;369;369
9.517293;0.0882353;5.847707;0.091;6.083603;0.087;369;369;369;369
3.5737267;0.125;3.5217857;0.243;3.5955002;0.238;369;369;369;369
3.1904774;0.14705883;3.5826187;0.1;3.700676;0.085;369;369;369;369
2.9379559;0.2647059;2.7572696;0.201;2.7508752;0.214;369;369;369;369
2.161819;0.30147058;1.9396905;0.401;1.968387;0.403;369;369;369;369
1.8317419;0.45588234;1.7376229;0.55;1.7542063;0.556;369;369;369;369
1.7421348;0.4632353;1.6474873;0.444;1.6584818;0.457;369;369;369;369
1.8455297;0.42647058;1.601347;0.54;1.6630095;0.532;369;369;369;369
1.8167894;0.36764705;1.5448284;0.519;1.5737276;0.509;369;369;369;369
1.766112;0.4779412;1.49335;0.519;1.522586;0.49;369;369;369;369
1.9654752;0.29411766;1.5752925;0.404;1.650685;0.373;369;369;369;369
2.387672;0.2647059;2.10729;0.317;2.1648521;0.313;369;369;369;369
4.183781;0.27941176;4.3190885;0.105;4.251867;0.107;369;369;369;369
3.5194528;0.19117647;3.0623844;0.401;3.066917;0.385;369;369;369;369
3.775936;0.34558824;3.6593468;0.415;3.5702999;0.416;369;369;369;369
1.9467603;0.45588234;1.7370129;0.446;1.728273;0.45;369;369;369;369
1.6751482;0.45588234;1.486417;0.548;1.5177912;0.548;369;369;369;369
1.6362237;0.45588234;1.5428108;0.521;1.5569773;0.533;369;369;369;369
1.6309156;0.52205884;1.3933365;0.557;1.4743717;0.545;369;369;369;369
