loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.95153;0.10294118;56.37749;0.1;54.966797;0.085;303;303;303;303
20.738703;0.14705883;21.647797;0.105;21.79402;0.107;303;303;303;303
11.655909;0.080882356;11.458578;0.1;11.2625675;0.085;303;303;303;303
4.5612297;0.11764706;4.8094397;0.104;4.8942866;0.087;303;303;303;303
4.7205276;0.09558824;3.7083113;0.278;3.5396857;0.285;303;303;303;303
4.500573;0.09558824;3.805555;0.107;4.056489;0.089;303;303;303;303
3.4160082;0.0882353;3.5151734;0.101;3.6109638;0.086;303;303;303;303
4.7333107;0.073529415;4.4722147;0.093;4.4674807;0.116;303;303;303;303
2.6718757;0.29411766;5.361911;0.089;5.207773;0.11;303;303;303;303
2.3448231;0.16176471;3.9893742;0.107;4.0564957;0.089;303;303;303;303
4.851055;0.09558824;3.630534;0.164;3.9072247;0.127;303;303;303;303
5.702773;0.16176471;5.673193;0.219;6.2856007;0.199;303;303;303;303
9.314002;0.19117647;8.792946;0.107;8.652246;0.126;303;303;303;303
5.277133;0.20588236;8.043832;0.091;8.167405;0.087;303;303;303;303
2.5570242;0.32352942;2.8619344;0.165;2.901632;0.183;303;303;303;303
3.154033;0.30147058;2.9092124;0.216;2.818469;0.202;303;303;303;303
2.2028253;0.0882353;2.0412683;0.208;2.055326;0.182;303;303;303;303
1.9523582;0.31617647;1.7295798;0.566;1.7669579;0.562;303;303;303;303
1.84458;0.3529412;1.8860584;0.32;1.8875241;0.33;303;303;303;303
1.9546313;0.3602941;1.7883062;0.525;1.8586218;0.51;303;303;303;303
1.8295407;0.4632353;1.7125075;0.499;1.7508106;0.475;303;303;303;303
1.7575029;0.47058824;1.6135409;0.493;1.6588942;0.451;303;303;303;303
1.7025312;0.49264705;1.4805263;0.646;1.5099053;0.626;303;303;303;303
1.6602772;0.5;1.4860142;0.586;1.542622;0.561;303;303;303;303
1.9660332;0.44852942;1.5935961;0.454;1.6552001;0.433;303;303;303;303
3.9945347;0.31617647;4.673593;0.097;4.696771;0.12;303;303;303;303
8.156659;0.073529415;5.9726725;0.121;6.130028;0.094;303;303;303;303
7.6059093;0.16176471;7.604973;0.113;7.501391;0.134;303;303;303;303
6.4713936;0.16911764;4.52858;0.203;4.5400596;0.16;303;303;303;303
2.7229152;0.2647059;2.3712633;0.467;2.3857095;0.457;303;303;303;303
2.1339128;0.1985294;1.8914989;0.427;1.9469208;0.398;303;303;303;303
1.8343979;0.33088234;1.4809448;0.558;1.52938;0.55;303;303;303;303
1.6715361;0.4779412;1.506003;0.474;1.5217851;0.471;303;303;303;303
1.5460757;0.49264705;1.375158;0.624;1.4226217;0.619;303;303;303;303
1.5506837;0.5808824;1.3713374;0.558;1.4086008;0.555;303;303;303;303
1.6315277;0.4632353;1.2319016;0.672;1.2607017;0.656;303;303;303;303
1.7246213;0.47058824;1.237514;0.71;1.2683917;0.703;303;303;303;303
1.5530875;0.5514706;1.2125025;0.661;1.2414447;0.652;303;303;303;303
1.4704427;0.5661765;1.1821598;0.661;1.2310972;0.647;303;303;303;303
1.6684941;0.49264705;1.1941404;0.651;1.2019454;0.625;303;303;303;303
1.719398;0.4852941;1.2552446;0.582;1.2700862;0.56;303;303;303;303
1.5782984;0.42647058;1.214459;0.554;1.2721086;0.534;303;303;303;303
1.365161;0.5955882;1.4080815;0.575;1.4370189;0.585;303;303;303;303
1.3372127;0.6985294;1.2354876;0.54;1.2647612;0.534;303;303;303;303
1.5751119;0.5661765;1.0655797;0.692;1.1366339;0.644;303;303;303;303
1.4330922;0.5441176;1.7550977;0.359;1.840163;0.318;303;303;303;303
1.3948814;0.61764705;1.1197242;0.658;1.1621859;0.649;303;303;303;303
1.4267786;0.5;2.0247028;0.284;2.0903642;0.265;303;303;303;303
1.7790432;0.4632353;1.4647979;0.539;1.5037183;0.523;303;303;303;303
1.8156556;0.5147059;2.3332207;0.474;2.4381957;0.424;303;303;303;303
1.9329457;0.4117647;2.0722451;0.283;2.0490606;0.267;303;303;303;303
3.41236;0.16911764;2.9482858;0.21;2.8538687;0.215;303;303;303;303
3.047955;0.1985294;1.6045082;0.382;1.5760796;0.408;303;303;303;303
2.988026;0.20588236;1.9479129;0.43;1.9627573;0.415;303;303;303;303
1.6913437;0.40441176;1.3817081;0.592;1.3936877;0.577;303;303;303;303
1.5192823;0.5955882;1.176617;0.598;1.2072076;0.579;303;303;303;303
1.416326;0.5661765;1.0112267;0.704;1.0299859;0.708;303;303;303;303
1.6238884;0.5588235;1.0909731;0.614;1.1511683;0.599;303;303;303;303
1.4885051;0.5661765;1.0987091;0.674;1.18578;0.645;303;303;303;303
1.5333217;0.5588235;1.080401;0.677;1.1299073;0.666;303;303;303;303
1.3642056;0.6764706;1.0256914;0.656;1.0725998;0.644;303;303;303;303
1.2190415;0.60294116;1.0568917;0.676;1.1237776;0.673;303;303;303;303
1.448732;0.5882353;0.936453;0.734;0.983606;0.717;303;303;303;303
1.5046582;0.5955882;0.97640485;0.729;0.9787176;0.726;303;303;303;303
1.3385226;0.6691176;0.87778896;0.775;0.8983712;0.766;303;303;303;303
1.4888544;0.5588235;0.97094166;0.761;1.0213853;0.741;303;303;303;303
1.466081;0.60294116;1.2029996;0.633;1.1651884;0.636;303;303;303;303
1.3256781;0.64705884;0.98619825;0.734;1.0472373;0.701;303;303;303;303
1.337072;0.61764705;1.0193408;0.706;1.070953;0.689;303;303;303;303
1.7232386;0.4852941;1.2410635;0.548;1.1823059;0.564;303;303;303;303
2.0522277;0.42647058;1.864826;0.549;1.8450937;0.563;303;303;303;303
1.6618625;0.5294118;0.98890954;0.689;1.0395359;0.67;303;303;303;303
1.5417997;0.5661765;0.9354821;0.741;0.977912;0.722;303;303;303;303
1.7082415;0.5367647;1.13388;0.599;1.1936713;0.598;303;303;303;303
1.4872758;0.5661765;0.8315674;0.822;0.8689295;0.814;303;303;303;303
1.4454798;0.64705884;0.92885727;0.732;0.9918843;0.698;303;303;303;303
1.393006;0.6544118;0.99306154;0.686;0.96980506;0.704;303;303;303;303
1.2795273;0.6838235;0.88964176;0.738;0.8924633;0.736;303;303;303;303
1.2641729;0.625;0.97361904;0.691;0.9982717;0.67;303;303;303;303
1.4944979;0.5661765;1.3981153;0.455;1.443268;0.435;303;303;303;303
2.3570263;0.43382353;2.2350981;0.553;2.0890293;0.557;303;303;303;303
2.4958966;0.42647058;1.7680377;0.502;1.6643133;0.534;303;303;303;303
1.4418554;0.5882353;1.1895918;0.545;1.1834873;0.535;303;303;303;303
1.6340722;0.5808824;1.2171407;0.599;1.2365906;0.586;303;303;303;303
1.4628708;0.5955882;1.0759577;0.625;1.1674578;0.586;303;303;303;303
1.3532736;0.64705884;0.96502703;0.708;1.0057757;0.679;303;303;303;303
1.4567586;0.60294116;1.1743671;0.576;1.2932718;0.522;303;303;303;303
1.5617094;0.5882353;1.239585;0.593;1.2544407;0.589;303;303;303;303
1.2425685;0.7132353;0.98627204;0.673;0.9810498;0.691;303;303;303;303
1.3501644;0.5955882;1.3063014;0.504;1.3738811;0.476;303;303;303;303
1.3270116;0.61764705;1.0220008;0.689;1.0259099;0.693;303;303;303;303
1.3409207;0.61764705;1.0353837;0.653;1.0486562;0.634;303;303;303;303
1.3458718;0.6544118;0.8936357;0.738;0.94874454;0.701;303;303;303;303
1.0991914;0.75;0.8365563;0.804;0.87761694;0.803;303;303;303;303
1.3085464;0.61764705;0.84776515;0.789;0.8685344;0.794;303;303;303;303
1.7933018;0.5441176;1.7012167;0.541;1.9354092;0.486;303;303;303;303
1.8527067;0.45588234;0.9872601;0.682;1.036;0.665;303;303;303;303
1.3511877;0.60294116;0.98067117;0.678;0.9887492;0.688;303;303;303;303
1.6754777;0.5514706;0.95540136;0.688;1.0305547;0.67;303;303;303;303
1.3968188;0.60294116;1.0900135;0.72;1.0823563;0.723;303;303;303;303
1.3643724;0.6764706;1.077011;0.687;1.0419444;0.689;303;303;303;303
1.4290785;0.6102941;0.914376;0.753;0.98064333;0.712;303;303;303;303
1.3272096;0.6911765;1.1153867;0.698;1.1910427;0.674;303;303;303;303
1.6770742;0.50735295;0.99293315;0.667;1.0580391;0.626;303;303;303;303
1.2270486;0.64705884;0.89734536;0.748;0.88967526;0.773;303;303;303;303
1.2339053;0.625;0.9478917;0.748;1.0356641;0.699;303;303;303;303
1.3439858;0.7132353;0.91084546;0.727;0.9727755;0.694;303;303;303;303
1.5097418;0.6102941;1.1936524;0.598;1.2822725;0.564;303;303;303;303
1.9976885;0.42647058;1.4949206;0.451;1.5833491;0.42;303;303;303;303
2.2101858;0.32352942;1.7411005;0.471;1.8826857;0.444;303;303;303;303
4.4632907;0.10294118;2.8681715;0.3;2.935042;0.309;303;303;303;303
3.0817652;0.5588235;4.6191564;0.157;5.1563854;0.128;303;303;303;303
2.2468612;0.4779412;2.490958;0.431;2.4507654;0.406;303;303;303;303
2.872991;0.14705883;2.2652113;0.175;2.2575958;0.195;303;303;303;303
1.8784041;0.3897059;1.5604602;0.726;1.5500898;0.713;303;303;303;303
1.6892427;0.5955882;1.0884366;0.626;1.1952938;0.583;303;303;303;303
