loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.32442;0.10294118;2.3068306;0.124;2.3013487;0.137;57;57;57;57
2.2552836;0.11764706;2.250966;0.107;2.2481108;0.1;57;57;57;57
2.1136677;0.3529412;2.1125863;0.258;2.098431;0.284;57;57;57;57
1.9137977;0.41911766;1.8160549;0.456;1.8001568;0.445;57;57;57;57
1.770413;0.44852942;1.5166274;0.505;1.5181915;0.527;57;57;57;57
1.5683815;0.5441176;1.4142485;0.516;1.4085041;0.527;57;57;57;57
1.5033877;0.49264705;1.2165017;0.576;1.2338091;0.607;57;57;57;57
1.6895306;0.4852941;1.150745;0.603;1.1448672;0.635;57;57;57;57
1.4720386;0.5808824;1.1775682;0.569;1.1794105;0.581;57;57;57;57
1.4029385;0.5882353;1.1086305;0.666;1.1235558;0.674;57;57;57;57
1.535697;0.5588235;1.0692158;0.661;1.065417;0.672;57;57;57;57
1.3906969;0.6102941;1.0503585;0.653;1.062705;0.664;57;57;57;57
1.2566429;0.6397059;1.0317419;0.696;1.0574747;0.699;57;57;57;57
1.5490414;0.5661765;1.0267292;0.661;1.0283359;0.686;57;57;57;57
1.2447821;0.6764706;0.96584004;0.719;0.9980336;0.702;57;57;57;57
1.4558809;0.5441176;0.957156;0.726;0.96860987;0.744;57;57;57;57
1.3268261;0.6397059;1.020289;0.634;1.03779;0.644;57;57;57;57
1.3557152;0.61764705;0.9126571;0.751;0.9385817;0.745;57;57;57;57
1.1999507;0.7132353;0.8994093;0.73;0.92067534;0.739;57;57;57;57
1.1746272;0.6617647;0.91034645;0.739;0.92199206;0.752;57;57;57;57
1.2247229;0.6764706;0.8405512;0.777;0.86563635;0.786;57;57;57;57
1.2786379;0.6691176;0.827922;0.785;0.8753241;0.772;57;57;57;57
0.8801131;0.7794118;0.9182115;0.724;0.9784383;0.709;57;57;57;57
1.1030537;0.7352941;0.8166662;0.794;0.8469419;0.789;57;57;57;57
1.2963027;0.6544118;0.79011935;0.791;0.8290692;0.776;57;57;57;57
1.3526293;0.6397059;0.79790986;0.791;0.8262823;0.795;57;57;57;57
1.0910048;0.75735295;0.74741405;0.803;0.7742985;0.804;57;57;57;57
1.0368004;0.7867647;0.7467381;0.805;0.7803678;0.803;57;57;57;57
1.1430882;0.6985294;0.76597494;0.796;0.77609426;0.803;57;57;57;57
1.2316319;0.7058824;0.75845665;0.814;0.7961366;0.806;57;57;57;57
1.0112947;0.72794116;0.7548014;0.801;0.76706946;0.807;57;57;57;57
1.2861509;0.63235295;0.7898605;0.81;0.81446177;0.808;57;57;57;57
1.1655109;0.6691176;0.7352383;0.809;0.7458828;0.822;57;57;57;57
1.2894329;0.6617647;0.6774834;0.823;0.719795;0.816;57;57;57;57
1.1330909;0.72794116;0.7035817;0.818;0.72617763;0.815;57;57;57;57
1.2391534;0.7058824;0.70795137;0.807;0.7293946;0.825;57;57;57;57
1.1145244;0.72794116;0.67274964;0.833;0.68422407;0.831;57;57;57;57
1.1315691;0.7205882;0.67727935;0.817;0.70077026;0.823;57;57;57;57
1.3342077;0.6691176;0.6517059;0.835;0.67408556;0.833;57;57;57;57
1.2115697;0.7205882;0.6311998;0.848;0.66077703;0.838;57;57;57;57
1.0094013;0.75735295;0.6841588;0.821;0.683745;0.832;57;57;57;57
1.1612834;0.72794116;0.6654758;0.818;0.71015507;0.816;57;57;57;57
1.1504182;0.7352941;0.66432244;0.82;0.68711543;0.827;57;57;57;57
1.1221175;0.72794116;0.7078295;0.826;0.7060305;0.821;57;57;57;57
1.0779041;0.7647059;0.6548834;0.821;0.68587226;0.822;57;57;57;57
1.1297207;0.7058824;0.77938545;0.775;0.786659;0.771;57;57;57;57
1.2635489;0.7058824;0.65794796;0.838;0.67818284;0.844;57;57;57;57
1.1438144;0.7132353;0.62315744;0.859;0.6398743;0.842;57;57;57;57
1.0495546;0.74264705;0.65600723;0.834;0.67264193;0.833;57;57;57;57
1.1341835;0.7058824;0.6546062;0.829;0.677975;0.821;57;57;57;57
1.1385053;0.7352941;0.633026;0.84;0.651224;0.832;57;57;57;57
1.1476941;0.6764706;0.66012543;0.853;0.68487513;0.829;57;57;57;57
1.1226469;0.6985294;0.61047065;0.855;0.6273625;0.852;57;57;57;57
1.094965;0.7205882;0.60976005;0.861;0.6357323;0.837;57;57;57;57
1.122724;0.7205882;0.78645337;0.791;0.8166081;0.802;57;57;57;57
1.0079325;0.7352941;0.6309959;0.854;0.6563239;0.838;57;57;57;57
1.0979031;0.74264705;0.61613387;0.85;0.64750123;0.838;57;57;57;57
0.97754806;0.77205884;0.6102302;0.844;0.6364014;0.841;57;57;57;57
1.1676266;0.7132353;0.6601781;0.841;0.66550255;0.835;57;57;57;57
1.062783;0.72794116;0.6901833;0.832;0.676395;0.829;57;57;57;57
0.9535648;0.7941176;0.6079159;0.852;0.61616904;0.856;57;57;57;57
0.88237137;0.7867647;0.58981746;0.857;0.6070174;0.845;57;57;57;57
1.050536;0.7352941;0.6217536;0.837;0.6260583;0.84;57;57;57;57
1.094864;0.7352941;0.6221588;0.85;0.6191316;0.853;57;57;57;57
1.1392769;0.6911765;0.6843157;0.829;0.67776585;0.838;57;57;57;57
1.0624493;0.75735295;0.63138914;0.846;0.6458978;0.841;57;57;57;57
1.195226;0.6985294;0.71107435;0.812;0.72596043;0.796;57;57;57;57
0.9307921;0.8014706;0.59813064;0.844;0.6049562;0.859;57;57;57;57
1.1397064;0.72794116;0.6993722;0.818;0.6756592;0.822;57;57;57;57
1.1161852;0.7058824;0.6243563;0.84;0.6420802;0.84;57;57;57;57
1.0224515;0.74264705;0.58480287;0.855;0.590434;0.858;57;57;57;57
1.1086609;0.7058824;0.684776;0.816;0.7009081;0.823;57;57;57;57
1.1355728;0.7352941;0.65969884;0.821;0.64075613;0.843;57;57;57;57
1.0541979;0.75735295;0.6100405;0.846;0.60800934;0.853;57;57;57;57
0.79939896;0.8455882;0.6785431;0.816;0.67957604;0.833;57;57;57;57
1.1283818;0.7205882;0.6049225;0.865;0.6107562;0.861;57;57;57;57
1.018603;0.72794116;0.6999537;0.834;0.697343;0.832;57;57;57;57
1.1354278;0.7132353;0.701806;0.815;0.7281345;0.796;57;57;57;57
0.8764438;0.75735295;0.6002045;0.85;0.5970159;0.847;57;57;57;57
1.0977496;0.6985294;0.6015612;0.844;0.6080878;0.854;57;57;57;57
1.0050964;0.75;0.5598208;0.865;0.59519166;0.84;57;57;57;57
0.81912947;0.8308824;0.6193579;0.843;0.6118608;0.842;57;57;57;57
0.95283484;0.75735295;0.71001047;0.807;0.69789517;0.834;57;57;57;57
1.2759148;0.6764706;0.699725;0.811;0.68022686;0.822;57;57;57;57
1.1589587;0.7058824;0.62632006;0.836;0.6293241;0.852;57;57;57;57
1.1485877;0.7058824;0.586911;0.861;0.5946089;0.857;57;57;57;57
1.2582259;0.6617647;0.6317234;0.859;0.65204424;0.852;57;57;57;57
1.0080357;0.7794118;0.5977671;0.854;0.6032021;0.858;57;57;57;57
0.8395635;0.7941176;0.5639365;0.866;0.5893875;0.85;57;57;57;57
1.0413866;0.72794116;0.56868064;0.858;0.5737686;0.86;57;57;57;57
0.9572222;0.75735295;0.58416075;0.86;0.60272694;0.862;57;57;57;57
0.96004194;0.7867647;0.56854284;0.872;0.5821891;0.867;57;57;57;57
0.9087699;0.75735295;0.69181997;0.814;0.7059151;0.812;57;57;57;57
1.1091172;0.74264705;0.6266283;0.848;0.64186305;0.84;57;57;57;57
0.8945778;0.8088235;0.57395446;0.866;0.57982785;0.865;57;57;57;57
