loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
169.94499;0.11029412;218.05829;0.107;225.47046;0.089;464;464;464;464
105.88385;0.11029412;83.70814;0.089;85.88283;0.11;464;464;464;464
54.354412;0.080882356;59.80626;0.098;64.59847;0.094;464;464;464;464
63.74236;0.10294118;83.3532;0.089;85.24683;0.11;464;464;464;464
70.36718;0.05882353;60.25956;0.091;59.008102;0.087;464;464;464;464
64.17524;0.11029412;63.41027;0.098;64.35338;0.094;464;464;464;464
40.123802;0.05882353;51.111336;0.104;49.72862;0.087;464;464;464;464
49.26678;0.11029412;63.684944;0.089;60.501305;0.11;464;464;464;464
17.682774;0.14705883;20.461813;0.142;20.400866;0.127;464;464;464;464
29.192106;0.1764706;25.399065;0.1;26.270918;0.085;464;464;464;464
19.356632;0.09558824;20.353895;0.1;20.426352;0.085;464;464;464;464
32.58515;0.11029412;21.06493;0.133;20.591738;0.114;464;464;464;464
30.905582;0.11029412;33.789566;0.089;33.068886;0.11;464;464;464;464
29.295609;0.11029412;30.051247;0.135;26.642473;0.159;464;464;464;464
19.061625;0.125;19.797539;0.091;19.774576;0.087;464;464;464;464
31.092594;0.066176474;27.99637;0.098;26.298054;0.094;464;464;464;464
24.387241;0.13235295;16.370676;0.1;16.154036;0.085;464;464;464;464
21.171455;0.13235295;20.243715;0.091;18.626072;0.087;464;464;464;464
15.359693;0.09558824;20.027931;0.089;19.616623;0.11;464;464;464;464
17.654661;0.14705883;11.358253;0.091;11.295052;0.087;464;464;464;464
17.335808;0.11029412;22.854843;0.107;23.441673;0.089;464;464;464;464
18.945538;0.11764706;19.749868;0.096;20.47077;0.09;464;464;464;464
11.953989;0.10294118;12.888845;0.105;12.955354;0.107;464;464;464;464
16.33853;0.125;13.757851;0.098;14.28607;0.094;464;464;464;464
20.248909;0.11029412;18.424984;0.093;19.267017;0.116;464;464;464;464
14.269533;0.11029412;14.65019;0.091;13.648971;0.087;464;464;464;464
17.284197;0.05147059;16.481386;0.1;15.957262;0.085;464;464;464;464
10.725431;0.09558824;6.556307;0.178;6.6575327;0.187;464;464;464;464
16.513939;0.09558824;12.266262;0.098;12.777529;0.094;464;464;464;464
14.522454;0.13970588;13.37794;0.104;13.518851;0.087;464;464;464;464
11.06878;0.1985294;11.180451;0.094;10.877209;0.09;464;464;464;464
15.684894;0.05147059;10.561373;0.104;10.472724;0.087;464;464;464;464
17.446466;0.11764706;11.360531;0.107;10.728978;0.126;464;464;464;464
9.383745;0.080882356;9.815858;0.108;9.852292;0.091;464;464;464;464
13.856792;0.073529415;7.826373;0.109;8.168821;0.113;464;464;464;464
12.922265;0.13235295;9.578324;0.094;9.198872;0.114;464;464;464;464
17.974546;0.14705883;14.15512;0.098;14.071753;0.094;464;464;464;464
7.4080257;0.18382353;13.218062;0.098;12.960454;0.094;464;464;464;464
12.424026;0.11029412;14.0646515;0.093;13.276073;0.116;464;464;464;464
15.18116;0.080882356;15.92338;0.106;16.405836;0.099;464;464;464;464
10.405742;0.11029412;9.2295265;0.1;8.8718;0.085;464;464;464;464
10.289317;0.10294118;11.238999;0.106;10.980929;0.099;464;464;464;464
6.940742;0.066176474;7.986409;0.107;7.6491914;0.089;464;464;464;464
10.986493;0.0882353;13.343262;0.093;12.188394;0.116;464;464;464;464
8.817643;0.10294118;9.234537;0.131;8.675222;0.158;464;464;464;464
9.744967;0.10294118;11.170134;0.089;10.727669;0.11;464;464;464;464
2.8900895;0.23529412;3.9920342;0.106;4.096909;0.099;464;464;464;464
5.3853908;0.22058824;5.895097;0.208;5.5632715;0.212;464;464;464;464
3.5374131;0.25;3.7345974;0.193;4.0685296;0.164;464;464;464;464
3.8904576;0.1764706;3.6724365;0.229;3.952194;0.189;464;464;464;464
2.3752437;0.18382353;2.3592587;0.246;2.4531658;0.2;464;464;464;464
2.3619134;0.22058824;2.3180907;0.221;2.3764122;0.203;464;464;464;464
1.9882281;0.25;1.8793023;0.393;1.946611;0.358;464;464;464;464
1.9320295;0.40441176;2.1098692;0.296;2.068472;0.305;464;464;464;464
2.5111475;0.3382353;1.8555872;0.431;1.8297825;0.418;464;464;464;464
2.069359;0.27941176;1.7632787;0.491;1.7783661;0.495;464;464;464;464
1.8112901;0.41911766;1.9892919;0.279;2.0409071;0.274;464;464;464;464
1.9640633;0.3602941;1.6616032;0.442;1.6170022;0.455;464;464;464;464
1.8293638;0.3897059;1.7902128;0.454;1.8719773;0.454;464;464;464;464
2.0263166;0.38235295;1.5708715;0.501;1.5833045;0.511;464;464;464;464
2.6712153;0.3382353;2.813627;0.368;3.0477207;0.334;464;464;464;464
2.8708959;0.45588234;2.7170963;0.359;2.768231;0.349;464;464;464;464
