loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
106.13521;0.13970588;188.0354;0.089;187.19055;0.11;460;460;460;460
118.06862;0.15441176;89.16855;0.091;94.08531;0.087;460;460;460;460
81.14601;0.080882356;62.92935;0.098;66.281456;0.094;460;460;460;460
66.499466;0.13235295;70.33727;0.1;70.594795;0.085;460;460;460;460
51.531265;0.125;46.64465;0.105;46.44664;0.107;460;460;460;460
26.373453;0.16911764;36.82013;0.1;38.04914;0.085;460;460;460;460
39.112335;0.11764706;47.52968;0.107;45.614155;0.126;460;460;460;460
30.95277;0.080882356;44.44774;0.105;46.222218;0.107;460;460;460;460
33.300396;0.066176474;36.711136;0.091;37.57563;0.087;460;460;460;460
21.005774;0.073529415;19.49208;0.144;19.891617;0.132;460;460;460;460
20.179083;0.11764706;18.742895;0.093;18.25108;0.116;460;460;460;460
16.725367;0.11764706;22.897282;0.1;22.752867;0.085;460;460;460;460
26.57377;0.05147059;27.165512;0.091;27.397398;0.087;460;460;460;460
16.075987;0.16911764;24.091738;0.104;23.903164;0.087;460;460;460;460
21.279709;0.0882353;23.89967;0.104;24.747213;0.087;460;460;460;460
15.409019;0.080882356;17.894485;0.107;17.39412;0.126;460;460;460;460
28.85394;0.073529415;20.283585;0.1;19.86529;0.085;460;460;460;460
19.875994;0.10294118;18.759727;0.098;19.1898;0.094;460;460;460;460
28.422935;0.09558824;34.726254;0.107;33.969837;0.126;460;460;460;460
16.85792;0.0882353;17.63001;0.106;18.591259;0.099;460;460;460;460
14.369217;0.09558824;16.114;0.093;17.039852;0.116;460;460;460;460
19.042658;0.073529415;11.445902;0.098;11.096251;0.094;460;460;460;460
15.2559185;0.13235295;17.981766;0.098;16.693407;0.094;460;460;460;460
14.957069;0.13970588;14.749208;0.1;15.04594;0.085;460;460;460;460
14.115401;0.15441176;17.624266;0.1;18.047558;0.085;460;460;460;460
11.971128;0.11764706;12.926878;0.104;12.5749035;0.087;460;460;460;460
14.899032;0.09558824;14.206774;0.089;13.466435;0.11;460;460;460;460
10.890995;0.066176474;10.9077;0.093;10.266436;0.116;460;460;460;460
13.204384;0.16176471;13.968707;0.164;12.876299;0.145;460;460;460;460
11.399565;0.0882353;9.490265;0.161;9.258832;0.146;460;460;460;460
7.4111633;0.13970588;10.380361;0.152;9.747334;0.193;460;460;460;460
6.3245506;0.13235295;5.071437;0.209;4.9314237;0.226;460;460;460;460
6.32927;0.18382353;5.546492;0.27;5.6962137;0.297;460;460;460;460
7.791057;0.11764706;9.209171;0.107;8.701969;0.126;460;460;460;460
10.828888;0.080882356;8.734678;0.131;9.267313;0.132;460;460;460;460
4.419153;0.21323529;4.967497;0.114;5.008623;0.11;460;460;460;460
7.373484;0.066176474;7.9862566;0.106;8.285466;0.107;460;460;460;460
5.4123263;0.125;6.6665816;0.106;6.8706694;0.099;460;460;460;460
6.891726;0.13235295;3.0702872;0.111;3.0444572;0.101;460;460;460;460
6.984167;0.09558824;5.4188557;0.297;5.5040817;0.281;460;460;460;460
6.9207654;0.09558824;8.882891;0.1;8.71707;0.085;460;460;460;460
5.0480375;0.23529412;6.8868923;0.105;6.679089;0.107;460;460;460;460
6.4498863;0.14705883;7.8074355;0.168;7.705517;0.184;460;460;460;460
5.1671557;0.19117647;5.1837616;0.203;5.452198;0.183;460;460;460;460
4.347804;0.30147058;4.2757864;0.247;4.1695223;0.239;460;460;460;460
6.2453704;0.13970588;5.1744995;0.174;4.752421;0.191;460;460;460;460
4.517687;0.24264705;5.931422;0.113;5.6484456;0.106;460;460;460;460
4.9307723;0.09558824;5.935267;0.105;6.0662465;0.107;460;460;460;460
3.6554692;0.21323529;2.815688;0.447;2.9211547;0.425;460;460;460;460
4.8650904;0.2867647;4.609709;0.218;4.635546;0.189;460;460;460;460
3.8282866;0.0882353;3.774098;0.107;3.69521;0.1;460;460;460;460
3.2874763;0.23529412;3.8844633;0.194;4.0129504;0.197;460;460;460;460
3.419828;0.23529412;3.6786256;0.181;3.7658875;0.203;460;460;460;460
5.250879;0.13970588;6.00261;0.099;6.675236;0.094;460;460;460;460
8.901994;0.2647059;8.981868;0.165;9.372219;0.144;460;460;460;460
9.836482;0.0882353;9.625866;0.104;10.402664;0.087;460;460;460;460
7.1319046;0.1764706;6.4706836;0.162;6.4068885;0.157;460;460;460;460
3.826509;0.1985294;6.5898066;0.106;6.807494;0.099;460;460;460;460
4.110366;0.25;5.0604496;0.092;4.808288;0.088;460;460;460;460
2.4600167;0.3897059;2.7316449;0.46;2.5955954;0.447;460;460;460;460
2.0155032;0.36764705;1.7317197;0.344;1.7652961;0.31;460;460;460;460
1.5365497;0.47058824;1.5973158;0.459;1.650809;0.437;460;460;460;460
1.8425314;0.36764705;1.5627034;0.477;1.556534;0.48;460;460;460;460
1.6740483;0.45588234;1.5197289;0.468;1.5445466;0.47;460;460;460;460
1.8372802;0.38235295;1.4598862;0.546;1.5244989;0.516;460;460;460;460
1.7226818;0.50735295;1.3770642;0.558;1.4284927;0.545;460;460;460;460
1.4121314;0.5588235;1.6692623;0.363;1.6817567;0.325;460;460;460;460
1.6138741;0.43382353;1.4975779;0.548;1.5406574;0.529;460;460;460;460
1.5539645;0.6102941;1.3536035;0.554;1.3641317;0.557;460;460;460;460
1.4919834;0.5;1.3268481;0.578;1.3298466;0.583;460;460;460;460
2.1685743;0.22794117;1.4182034;0.505;1.4494925;0.495;460;460;460;460
1.639389;0.4779412;1.3637166;0.521;1.3651255;0.53;460;460;460;460
1.5341139;0.5661765;1.4991457;0.449;1.5689732;0.41;460;460;460;460
1.7118874;0.41911766;1.3427573;0.536;1.4147987;0.492;460;460;460;460
1.714702;0.4852941;1.3156154;0.572;1.3321823;0.574;460;460;460;460
1.6783897;0.4779412;1.3217758;0.549;1.3154472;0.579;460;460;460;460
1.7628242;0.44117647;1.1357329;0.689;1.1752616;0.665;460;460;460;460
1.3190336;0.63235295;1.1919585;0.656;1.2620395;0.604;460;460;460;460
1.4070989;0.6102941;1.3420491;0.582;1.3820022;0.533;460;460;460;460
2.5602033;0.50735295;1.845729;0.376;2.0036657;0.317;460;460;460;460
2.5240965;0.31617647;2.127542;0.429;2.0428858;0.438;460;460;460;460
2.22247;0.2720588;1.7779969;0.495;1.839581;0.496;460;460;460;460
6.461784;0.27941176;6.556916;0.4;7.2762938;0.345;460;460;460;460
5.119874;0.34558824;4.7493987;0.135;5.5032887;0.122;460;460;460;460
3.3221245;0.25;4.0567904;0.124;4.420149;0.097;460;460;460;460
7.493201;0.21323529;3.9572518;0.171;4.3589244;0.137;460;460;460;460
2.6840482;0.42647058;4.2764378;0.166;4.349173;0.175;460;460;460;460
2.2005427;0.3602941;2.6507177;0.165;2.7264898;0.165;460;460;460;460
3.1323652;0.3529412;2.8700674;0.298;2.9449036;0.223;460;460;460;460
3.7281077;0.25735295;3.9638262;0.242;4.23127;0.227;460;460;460;460
4.0656257;0.125;1.5755788;0.551;1.6598524;0.494;460;460;460;460
3.016468;0.30147058;2.8286166;0.384;2.92159;0.355;460;460;460;460
2.1108894;0.25;1.4347726;0.528;1.4326938;0.496;460;460;460;460
1.6347921;0.44852942;1.1556448;0.672;1.2165301;0.627;460;460;460;460
1.5680516;0.5367647;1.3109944;0.55;1.2843599;0.56;460;460;460;460
1.8948712;0.40441176;1.708738;0.302;1.7656413;0.27;460;460;460;460
1.690383;0.42647058;1.2373626;0.565;1.3090842;0.535;460;460;460;460
1.4964131;0.60294116;1.2443296;0.598;1.3079093;0.539;460;460;460;460
1.3741312;0.5882353;1.2652072;0.478;1.3115594;0.464;460;460;460;460
1.8810049;0.4852941;1.1838676;0.644;1.2440225;0.64;460;460;460;460
1.5947158;0.45588234;1.2795914;0.517;1.2606809;0.564;460;460;460;460
1.5367504;0.5367647;1.4019959;0.425;1.4769655;0.381;460;460;460;460
1.8039681;0.38235295;1.3210912;0.531;1.3569388;0.49;460;460;460;460
1.5347228;0.43382353;1.2012026;0.592;1.18153;0.596;460;460;460;460
1.4872124;0.5661765;1.1252251;0.668;1.1964567;0.623;460;460;460;460
1.9166659;0.40441176;1.2900649;0.536;1.3834746;0.47;460;460;460;460
1.6035464;0.5514706;1.4849333;0.515;1.4319783;0.51;460;460;460;460
1.9871333;0.43382353;1.3339736;0.618;1.4334524;0.588;460;460;460;460
1.5370867;0.4779412;1.4060984;0.473;1.408128;0.478;460;460;460;460
1.8588637;0.41911766;1.1781156;0.561;1.2063093;0.542;460;460;460;460
2.9946895;0.4779412;3.0935779;0.244;3.533705;0.192;460;460;460;460
13.173622;0.09558824;12.842749;0.165;13.7623205;0.146;460;460;460;460
26.10347;0.09558824;22.099785;0.122;21.936228;0.116;460;460;460;460
41.118114;0.14705883;57.432472;0.098;57.73507;0.094;460;460;460;460
28.293064;0.10294118;25.635906;0.107;25.396322;0.126;460;460;460;460
26.162663;0.15441176;24.569736;0.093;23.499973;0.116;460;460;460;460
23.80045;0.11029412;26.869503;0.107;28.184813;0.126;460;460;460;460
