loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.474537;0.125;46.20897;0.107;46.6929;0.126;291;291;291;291
14.666377;0.066176474;15.543443;0.089;14.772897;0.11;291;291;291;291
6.0325704;0.0882353;8.222607;0.106;8.57712;0.099;291;291;291;291
3.997582;0.11029412;5.1327147;0.107;5.1778383;0.126;291;291;291;291
3.316359;0.13970588;3.1426773;0.1;3.0942924;0.085;291;291;291;291
5.167011;0.21323529;5.046479;0.194;4.5215063;0.23;291;291;291;291
2.2724018;0.13235295;2.7034495;0.1;2.8116276;0.085;291;291;291;291
2.2567556;0.11029412;2.2637465;0.267;2.3108263;0.268;291;291;291;291
2.1382527;0.2867647;2.1716685;0.093;2.2237768;0.088;291;291;291;291
2.1162305;0.2647059;2.4378963;0.18;2.4448645;0.172;291;291;291;291
2.2453635;0.066176474;2.0890532;0.365;2.0380883;0.375;291;291;291;291
2.5055175;0.2720588;2.0404754;0.235;2.019141;0.257;291;291;291;291
2.0864925;0.30147058;2.0630367;0.282;2.032916;0.276;291;291;291;291
6.790297;0.2867647;6.7760344;0.1;7.434956;0.085;291;291;291;291
4.2846317;0.11029412;6.1415973;0.093;6.0397825;0.116;291;291;291;291
6.9273944;0.125;7.0303755;0.124;7.4202676;0.104;291;291;291;291
4.1567287;0.125;3.504656;0.213;3.4848342;0.209;291;291;291;291
2.4771073;0.18382353;3.096708;0.092;3.0803134;0.088;291;291;291;291
1.9932015;0.36764705;1.832617;0.378;1.8714703;0.378;291;291;291;291
1.8812819;0.42647058;1.7202665;0.525;1.7568101;0.518;291;291;291;291
1.751303;0.38235295;1.8153893;0.32;1.8453796;0.31;291;291;291;291
1.9289517;0.30882353;1.6523638;0.54;1.6871197;0.53;291;291;291;291
1.6797801;0.4852941;1.5165703;0.561;1.5483131;0.534;291;291;291;291
1.630163;0.44852942;1.4684557;0.53;1.4973307;0.519;291;291;291;291
1.7517765;0.41911766;1.431239;0.602;1.4477273;0.603;291;291;291;291
1.7280474;0.3970588;1.4997433;0.449;1.5724437;0.424;291;291;291;291
1.6657782;0.4632353;1.3135043;0.665;1.3148249;0.658;291;291;291;291
1.6148787;0.5147059;1.3625557;0.558;1.3770174;0.526;291;291;291;291
1.8862244;0.4117647;1.8216952;0.342;1.9065151;0.325;291;291;291;291
2.3903558;0.3970588;1.8986765;0.54;2.0019755;0.496;291;291;291;291
1.8443391;0.3529412;1.3314037;0.571;1.3688138;0.549;291;291;291;291
1.4128724;0.6544118;1.2060288;0.664;1.2730829;0.643;291;291;291;291
1.5654233;0.52205884;1.554623;0.421;1.617113;0.414;291;291;291;291
1.5069764;0.60294116;1.4615715;0.473;1.4931165;0.445;291;291;291;291
2.258174;0.30882353;1.2231486;0.609;1.2637937;0.578;291;291;291;291
4.6635146;0.05882353;2.4414601;0.386;2.436607;0.366;291;291;291;291
3.7306485;0.25735295;4.744244;0.119;4.5162587;0.127;291;291;291;291
7.107153;0.0882353;7.0358872;0.171;7.343675;0.153;291;291;291;291
3.3762329;0.11029412;2.318886;0.387;2.39881;0.379;291;291;291;291
2.0518146;0.20588236;2.4543583;0.153;2.4488087;0.138;291;291;291;291
1.6648664;0.45588234;1.3028189;0.612;1.3375185;0.61;291;291;291;291
1.3504972;0.5955882;1.3037603;0.598;1.3790562;0.573;291;291;291;291
