loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.71639;0.10294118;78.133606;0.1;80.52944;0.085;359;359;359;359
37.63147;0.05147059;42.922657;0.089;44.106144;0.11;359;359;359;359
22.868515;0.080882356;23.328215;0.091;23.5583;0.087;359;359;359;359
33.057526;0.0882353;28.661375;0.105;26.41069;0.107;359;359;359;359
15.257976;0.073529415;24.259851;0.106;23.42975;0.099;359;359;359;359
31.14336;0.080882356;32.434986;0.093;31.888378;0.116;359;359;359;359
20.496908;0.0882353;23.465055;0.089;21.945686;0.11;359;359;359;359
15.410851;0.080882356;11.605615;0.106;11.676512;0.099;359;359;359;359
11.5469;0.10294118;6.9421945;0.106;7.2825203;0.099;359;359;359;359
13.351604;0.09558824;11.483397;0.163;11.535793;0.164;359;359;359;359
8.998711;0.13970588;7.606284;0.106;7.877248;0.099;359;359;359;359
12.481543;0.11764706;8.335921;0.106;8.521998;0.099;359;359;359;359
6.84174;0.0882353;9.034192;0.137;8.952599;0.12;359;359;359;359
7.2867217;0.13235295;6.3195734;0.091;6.2493715;0.087;359;359;359;359
6.920296;0.18382353;7.7492614;0.106;7.49642;0.099;359;359;359;359
7.640178;0.16176471;7.049743;0.165;7.00581;0.182;359;359;359;359
4.730588;0.11029412;4.209509;0.169;4.1371894;0.186;359;359;359;359
3.2104452;0.22794117;3.2090127;0.093;3.0849006;0.116;359;359;359;359
2.747335;0.20588236;2.9400723;0.115;2.8816288;0.097;359;359;359;359
3.3436596;0.09558824;3.6701138;0.182;3.6333802;0.193;359;359;359;359
2.7293615;0.125;3.715017;0.106;3.9143045;0.099;359;359;359;359
2.8843825;0.16176471;3.0015845;0.186;2.989515;0.206;359;359;359;359
2.8070848;0.22058824;2.6121442;0.103;2.7242165;0.117;359;359;359;359
2.0616753;0.27941176;2.982694;0.093;2.9198346;0.116;359;359;359;359
4.4045353;0.33088234;4.571371;0.195;4.4543347;0.167;359;359;359;359
2.8869345;0.24264705;2.745243;0.091;2.7634375;0.087;359;359;359;359
3.5641446;0.25735295;3.3392074;0.186;3.1746511;0.229;359;359;359;359
5.6969104;0.2867647;4.952676;0.163;4.522929;0.166;359;359;359;359
4.6988106;0.14705883;6.176153;0.105;6.1983995;0.107;359;359;359;359
10.874834;0.14705883;11.136054;0.105;10.957484;0.107;359;359;359;359
4.718028;0.15441176;5.7533402;0.124;5.903408;0.135;359;359;359;359
2.9998589;0.13235295;2.5213346;0.198;2.6380258;0.17;359;359;359;359
2.1615367;0.31617647;1.7260522;0.367;1.8002968;0.346;359;359;359;359
1.8447421;0.44117647;1.6908616;0.424;1.7074575;0.405;359;359;359;359
1.6310211;0.5441176;1.5887957;0.49;1.6688765;0.47;359;359;359;359
1.6588956;0.5661765;1.4501604;0.578;1.4736226;0.578;359;359;359;359
1.7793956;0.4779412;1.5955918;0.488;1.6316471;0.468;359;359;359;359
1.8178934;0.375;1.5960143;0.468;1.6951748;0.438;359;359;359;359
1.8093629;0.5;1.4502091;0.557;1.4622924;0.542;359;359;359;359
1.5090197;0.60294116;1.4374682;0.527;1.4595766;0.486;359;359;359;359
1.5340489;0.5514706;1.4542736;0.546;1.5427896;0.512;359;359;359;359
1.6698809;0.41911766;1.3513279;0.619;1.3501258;0.628;359;359;359;359
1.5884409;0.5;1.3147047;0.644;1.3673524;0.614;359;359;359;359
1.6938121;0.4632353;1.5373195;0.446;1.5741885;0.421;359;359;359;359
2.333459;0.4117647;1.9935362;0.205;2.033038;0.202;359;359;359;359
6.452178;0.20588236;8.162882;0.277;7.582705;0.303;359;359;359;359
