loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
281.0222;0.0882353;260.80316;0.106;268.58893;0.099;465;465;465;465
65.862045;0.09558824;34.733875;0.105;34.625877;0.107;465;465;465;465
67.204;0.066176474;69.013565;0.106;63.39015;0.099;465;465;465;465
70.91525;0.0882353;51.201435;0.106;49.202236;0.099;465;465;465;465
38.985737;0.09558824;47.84132;0.093;46.518024;0.116;465;465;465;465
72.25489;0.10294118;69.14584;0.107;65.933685;0.126;465;465;465;465
49.799488;0.05147059;47.22964;0.091;45.81872;0.087;465;465;465;465
40.069454;0.11029412;35.132103;0.105;39.408974;0.107;465;465;465;465
65.75242;0.066176474;51.977863;0.106;49.341846;0.099;465;465;465;465
28.248299;0.10294118;27.90642;0.107;27.13993;0.089;465;465;465;465
26.447487;0.0882353;21.413946;0.105;22.540941;0.107;465;465;465;465
28.794695;0.10294118;22.961452;0.106;23.367514;0.099;465;465;465;465
30.203272;0.10294118;32.863728;0.107;30.276617;0.126;465;465;465;465
6.627376;0.13970588;7.467902;0.107;7.4272704;0.126;465;465;465;465
22.234665;0.13235295;25.834406;0.091;24.27488;0.087;465;465;465;465
30.280952;0.073529415;30.34804;0.089;28.79809;0.11;465;465;465;465
31.600105;0.05147059;23.464226;0.105;22.298653;0.107;465;465;465;465
22.694193;0.09558824;21.27083;0.104;21.193626;0.087;465;465;465;465
29.115007;0.13235295;23.575403;0.105;25.130682;0.107;465;465;465;465
23.763733;0.125;26.478075;0.104;26.779354;0.087;465;465;465;465
32.613728;0.066176474;34.746143;0.107;35.49568;0.089;465;465;465;465
27.278414;0.11029412;21.200163;0.107;22.127905;0.126;465;465;465;465
14.661637;0.125;15.464187;0.1;16.967707;0.085;465;465;465;465
13.0984335;0.13970588;10.526699;0.106;10.939085;0.099;465;465;465;465
19.628708;0.10294118;19.561296;0.107;19.221024;0.126;465;465;465;465
14.259072;0.15441176;22.135305;0.105;22.993628;0.107;465;465;465;465
11.421685;0.25735295;10.362688;0.107;10.274988;0.126;465;465;465;465
7.0272646;0.066176474;6.9883075;0.1;6.5908732;0.085;465;465;465;465
16.199938;0.0882353;14.86374;0.106;15.068215;0.099;465;465;465;465
12.853447;0.13235295;15.976842;0.089;15.4116125;0.11;465;465;465;465
13.601628;0.09558824;13.649519;0.106;14.2719555;0.099;465;465;465;465
9.654764;0.0882353;10.577179;0.214;10.468549;0.225;465;465;465;465
8.05596;0.073529415;12.609974;0.107;12.245087;0.089;465;465;465;465
15.7786665;0.10294118;17.418695;0.106;16.815481;0.099;465;465;465;465
11.311773;0.11029412;14.01196;0.089;13.370157;0.11;465;465;465;465
18.563034;0.0882353;19.298965;0.093;19.370203;0.116;465;465;465;465
12.544314;0.09558824;11.83838;0.104;11.66609;0.087;465;465;465;465
11.97911;0.18382353;10.702557;0.173;10.703914;0.154;465;465;465;465
14.022344;0.19117647;14.448831;0.098;15.934451;0.094;465;465;465;465
15.144295;0.11764706;9.769214;0.163;9.462609;0.144;465;465;465;465
15.443135;0.0882353;15.834193;0.192;15.224935;0.207;465;465;465;465
13.079093;0.11029412;13.401684;0.098;14.029509;0.094;465;465;465;465
6.4465294;0.16176471;8.894525;0.113;9.326574;0.096;465;465;465;465
6.2565985;0.22794117;6.9327445;0.098;7.066085;0.094;465;465;465;465
9.448194;0.080882356;10.466918;0.16;10.628759;0.142;465;465;465;465
12.878847;0.073529415;12.15988;0.148;13.369985;0.139;465;465;465;465
7.7629743;0.11029412;7.1941586;0.107;7.15862;0.126;465;465;465;465
4.105053;0.22058824;4.059763;0.321;3.8753867;0.359;465;465;465;465
2.4296803;0.16176471;2.3663595;0.266;2.351536;0.243;465;465;465;465
2.0992103;0.2867647;2.2508905;0.266;2.2722778;0.278;465;465;465;465
2.080432;0.2647059;1.928402;0.275;1.9212933;0.265;465;465;465;465
1.8976194;0.40441176;1.7978781;0.458;1.7849975;0.451;465;465;465;465
1.8984052;0.3382353;1.8973991;0.328;1.8859802;0.311;465;465;465;465
2.2840261;0.3897059;2.1914406;0.255;2.135389;0.231;465;465;465;465
2.520764;0.1764706;2.5354562;0.131;2.4920375;0.142;465;465;465;465
2.363507;0.19117647;1.8007449;0.381;1.8130834;0.394;465;465;465;465
2.0206518;0.29411766;1.8933237;0.318;1.8711058;0.353;465;465;465;465
1.9213573;0.27941176;1.7396433;0.468;1.737151;0.47;465;465;465;465
1.9042727;0.33088234;1.6787885;0.375;1.654363;0.405;465;465;465;465
2.1474905;0.3897059;2.164613;0.314;2.1005375;0.316;465;465;465;465
2.076184;0.3529412;1.8790762;0.526;1.8052813;0.514;465;465;465;465
3.0976586;0.32352942;2.4438841;0.378;2.5815132;0.367;465;465;465;465
2.210592;0.1985294;1.6844747;0.36;1.7451361;0.335;465;465;465;465
2.4798028;0.3602941;2.6924396;0.361;2.8303483;0.312;465;465;465;465
9.3373785;0.15441176;11.521849;0.202;11.602431;0.19;465;465;465;465
11.041515;0.16176471;12.303752;0.199;12.257982;0.188;465;465;465;465
10.280807;0.11029412;11.478721;0.136;10.39372;0.129;465;465;465;465
15.171592;0.10294118;9.186903;0.106;9.380261;0.099;465;465;465;465
11.218678;0.13970588;11.9539385;0.104;12.357141;0.087;465;465;465;465
18.200218;0.09558824;19.87091;0.104;20.12468;0.087;465;465;465;465
11.708731;0.0882353;12.712089;0.175;12.858473;0.18;465;465;465;465
13.516007;0.13235295;13.213839;0.105;13.849088;0.107;465;465;465;465
10.7304535;0.080882356;10.06937;0.111;10.181643;0.113;465;465;465;465
7.6694713;0.19117647;7.5714226;0.1;7.870388;0.085;465;465;465;465
6.5634565;0.19117647;6.617565;0.156;6.649253;0.155;465;465;465;465
2.6385217;0.34558824;2.3668342;0.208;2.2823102;0.215;465;465;465;465
2.628459;0.22058824;2.0731263;0.187;2.1573815;0.163;465;465;465;465
3.8186667;0.2867647;3.866398;0.363;3.8202302;0.37;465;465;465;465
5.7229943;0.30147058;6.589124;0.194;6.3861456;0.193;465;465;465;465
3.499874;0.22794117;4.7868953;0.195;4.8668623;0.184;465;465;465;465
2.2986462;0.31617647;2.7990575;0.232;2.9352636;0.211;465;465;465;465
