loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
354.59097;0.10294118;276.75906;0.106;282.30884;0.099;481;481;481;481
145.6856;0.073529415;102.69333;0.107;100.144356;0.126;481;481;481;481
32.262863;0.080882356;34.463345;0.106;34.520187;0.099;481;481;481;481
62.77894;0.13235295;53.003872;0.106;56.324688;0.099;481;481;481;481
39.901154;0.09558824;47.55906;0.105;45.238155;0.107;481;481;481;481
52.62414;0.022058824;61.21143;0.105;56.613953;0.107;481;481;481;481
44.845245;0.066176474;46.473564;0.1;50.352806;0.085;481;481;481;481
69.21545;0.09558824;52.18102;0.106;50.079403;0.099;481;481;481;481
39.563374;0.09558824;51.883987;0.091;53.48034;0.087;481;481;481;481
30.058386;0.13970588;30.421066;0.186;31.975079;0.179;481;481;481;481
60.352695;0.11029412;39.703953;0.105;42.01674;0.107;481;481;481;481
28.006746;0.05147059;26.87702;0.089;28.159937;0.11;481;481;481;481
23.978554;0.073529415;29.062092;0.105;29.007812;0.107;481;481;481;481
10.448291;0.10294118;19.026184;0.106;18.548681;0.099;481;481;481;481
22.564596;0.09558824;32.443817;0.176;32.0456;0.171;481;481;481;481
22.87594;0.073529415;16.154196;0.107;15.31097;0.126;481;481;481;481
23.992722;0.13970588;25.772247;0.091;27.47071;0.087;481;481;481;481
19.136763;0.09558824;14.074559;0.093;15.320349;0.116;481;481;481;481
16.326445;0.09558824;18.436907;0.182;17.756954;0.189;481;481;481;481
15.525287;0.13970588;12.565926;0.106;11.645375;0.099;481;481;481;481
30.636862;0.11029412;31.716125;0.107;33.472965;0.089;481;481;481;481
17.807428;0.16176471;12.483805;0.106;12.742713;0.108;481;481;481;481
10.3612385;0.11029412;15.789257;0.107;15.622881;0.089;481;481;481;481
12.782445;0.0882353;12.76206;0.098;13.787764;0.094;481;481;481;481
9.641214;0.066176474;11.209974;0.098;11.593815;0.094;481;481;481;481
17.302572;0.0882353;16.945086;0.183;17.7966;0.175;481;481;481;481
14.584498;0.16911764;17.274387;0.098;18.329472;0.094;481;481;481;481
11.17321;0.13235295;9.942814;0.102;9.678363;0.134;481;481;481;481
14.909164;0.1764706;11.987026;0.107;11.966757;0.126;481;481;481;481
17.466513;0.13970588;18.385612;0.098;18.231531;0.094;481;481;481;481
18.364523;0.125;20.906904;0.107;20.244982;0.126;481;481;481;481
