loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.914348;0.15441176;13.774168;0.089;12.952052;0.11;227;227;227;227
3.7314942;0.10294118;3.998872;0.089;4.1880856;0.11;227;227;227;227
2.558945;0.13970588;2.669781;0.104;2.7384064;0.087;227;227;227;227
2.2503026;0.19117647;2.2036293;0.188;2.2229755;0.167;227;227;227;227
2.265101;0.13970588;2.2779372;0.242;2.2359;0.273;227;227;227;227
2.2193902;0.25;2.223498;0.189;2.2129955;0.217;227;227;227;227
2.2527604;0.13970588;2.0824144;0.305;2.1050577;0.308;227;227;227;227
2.0517979;0.375;1.9843758;0.454;2.005081;0.4;227;227;227;227
1.9728308;0.32352942;2.0087137;0.209;2.0135975;0.207;227;227;227;227
1.9374863;0.375;1.99463;0.177;1.9918579;0.19;227;227;227;227
1.9653661;0.45588234;1.9631324;0.296;1.9525735;0.311;227;227;227;227
2.1884298;0.2867647;2.284604;0.111;2.3494606;0.108;227;227;227;227
1.9808377;0.34558824;1.947783;0.279;1.9523404;0.259;227;227;227;227
1.7950702;0.41911766;1.7856027;0.466;1.7941866;0.451;227;227;227;227
1.8723199;0.3602941;1.8976977;0.47;1.8750651;0.449;227;227;227;227
2.2380137;0.30147058;1.9993553;0.343;1.9818906;0.34;227;227;227;227
4.2557254;0.19117647;4.161477;0.196;3.9256556;0.213;227;227;227;227
4.322323;0.18382353;4.7323594;0.178;4.999714;0.137;227;227;227;227
3.2913485;0.25;2.3588126;0.352;2.3216083;0.331;227;227;227;227
1.9887116;0.36764705;1.862426;0.254;1.8967127;0.24;227;227;227;227
1.7742652;0.375;1.6365594;0.531;1.6377583;0.518;227;227;227;227
1.6987604;0.4852941;1.5363728;0.491;1.5178949;0.505;227;227;227;227
1.5883293;0.5147059;1.483272;0.488;1.4920225;0.474;227;227;227;227
1.5956395;0.5514706;1.3673414;0.574;1.3911093;0.545;227;227;227;227
1.5827311;0.60294116;1.2636722;0.624;1.3221078;0.575;227;227;227;227
1.5573797;0.5955882;1.2398621;0.638;1.2347122;0.638;227;227;227;227
1.429632;0.5882353;1.2260175;0.662;1.2383207;0.641;227;227;227;227
1.3995669;0.6691176;1.2306023;0.617;1.2405103;0.607;227;227;227;227
1.5863427;0.52205884;1.2664808;0.639;1.2881093;0.615;227;227;227;227
1.4435188;0.5735294;1.1276988;0.728;1.1392398;0.72;227;227;227;227
1.4014511;0.61764705;1.2480241;0.549;1.2569455;0.547;227;227;227;227
1.428846;0.6617647;1.0787619;0.672;1.1138887;0.666;227;227;227;227
1.5072794;0.5955882;1.2216804;0.571;1.2398381;0.554;227;227;227;227
1.4765933;0.60294116;1.0868462;0.651;1.1029962;0.649;227;227;227;227
1.6372802;0.5441176;1.0968398;0.662;1.0856725;0.673;227;227;227;227
1.5981696;0.4852941;1.2471868;0.575;1.3526433;0.515;227;227;227;227
1.8099539;0.4779412;1.3010032;0.543;1.3545924;0.506;227;227;227;227
1.2656265;0.7205882;1.1106024;0.645;1.1229591;0.617;227;227;227;227
