loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7106054;0.073529415;2.6560755;0.1;2.6413434;0.085;106;106;106;106
2.3523724;0.09558824;2.3273983;0.1;2.3195007;0.085;106;106;106;106
2.2813356;0.04411765;2.255571;0.362;2.261761;0.365;106;106;106;106
2.2220316;0.1985294;2.2017386;0.137;2.2143362;0.123;106;106;106;106
2.163359;0.375;2.1530726;0.291;2.1533024;0.297;106;106;106;106
2.1258357;0.32352942;2.0231886;0.396;2.038319;0.387;106;106;106;106
2.0626352;0.24264705;1.8814243;0.322;1.9182016;0.282;106;106;106;106
1.8501898;0.44117647;1.7816405;0.382;1.8287386;0.373;106;106;106;106
1.7459345;0.40441176;1.5511203;0.533;1.5893991;0.516;106;106;106;106
1.5480397;0.4632353;1.4337857;0.502;1.4685993;0.498;106;106;106;106
1.752428;0.3970588;1.4329498;0.461;1.4493463;0.453;106;106;106;106
1.4699672;0.5367647;1.2732995;0.591;1.3280034;0.573;106;106;106;106
1.6135297;0.44852942;1.2827832;0.508;1.3416717;0.511;106;106;106;106
1.4035634;0.5808824;1.2202181;0.631;1.2801076;0.626;106;106;106;106
1.3656315;0.5955882;1.2556795;0.617;1.3194234;0.583;106;106;106;106
1.3273304;0.6691176;1.0727748;0.762;1.1408509;0.727;106;106;106;106
1.433101;0.6397059;1.080789;0.666;1.1132362;0.646;106;106;106;106
1.4362476;0.5441176;1.1554823;0.635;1.163104;0.637;106;106;106;106
1.413249;0.6544118;1.0678413;0.69;1.1118231;0.667;106;106;106;106
1.3666162;0.6617647;1.0315645;0.715;1.0862741;0.68;106;106;106;106
1.2749467;0.7205882;0.9309019;0.78;0.98147076;0.76;106;106;106;106
1.5113745;0.61764705;0.9138555;0.754;0.97998196;0.717;106;106;106;106
1.3580879;0.6691176;0.9733422;0.724;1.0075128;0.705;106;106;106;106
1.0988417;0.74264705;0.95972383;0.715;1.0541596;0.656;106;106;106;106
1.1965439;0.72794116;0.9213264;0.756;0.92684376;0.757;106;106;106;106
1.0470532;0.75;0.84947574;0.785;0.90906477;0.76;106;106;106;106
1.1785305;0.72794116;0.8815531;0.764;0.89190525;0.758;106;106;106;106
1.467477;0.625;0.92144376;0.776;0.98003775;0.748;106;106;106;106
1.2645726;0.6764706;0.7980682;0.793;0.8141459;0.791;106;106;106;106
1.1223685;0.7352941;0.8921642;0.746;0.90465647;0.729;106;106;106;106
1.0308291;0.7647059;0.77759296;0.828;0.81714934;0.815;106;106;106;106
1.2735281;0.7058824;0.7560511;0.825;0.7987478;0.814;106;106;106;106
1.2487118;0.6911765;0.8625856;0.784;0.8722467;0.79;106;106;106;106
1.3697016;0.6397059;0.8015608;0.826;0.8317045;0.826;106;106;106;106
1.1619486;0.6985294;0.9107357;0.736;0.93063724;0.725;106;106;106;106
1.0549961;0.7132353;0.85138375;0.757;0.90052825;0.732;106;106;106;106
1.303965;0.6691176;0.8077191;0.779;0.85347646;0.754;106;106;106;106
0.86428005;0.8161765;0.7745205;0.801;0.7866669;0.797;106;106;106;106
1.0525849;0.75;0.8330076;0.765;0.8876438;0.74;106;106;106;106
1.1101393;0.7352941;0.72054344;0.837;0.7427546;0.821;106;106;106;106
1.0575342;0.77205884;0.7003007;0.844;0.71708363;0.839;106;106;106;106
1.1611108;0.72794116;0.71222556;0.834;0.7356359;0.812;106;106;106;106
1.1974478;0.6764706;0.8073133;0.769;0.8666352;0.764;106;106;106;106
1.1002971;0.75;0.6887712;0.851;0.7114736;0.844;106;106;106;106
1.158746;0.72794116;0.85020936;0.789;0.8707848;0.778;106;106;106;106
