loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.655636;0.09558824;14.753584;0.104;15.408385;0.087;235;235;235;235
7.8365774;0.11029412;5.3874435;0.104;5.6946726;0.087;235;235;235;235
3.002078;0.09558824;3.1692576;0.106;3.2171793;0.099;235;235;235;235
2.3317683;0.21323529;2.3474708;0.248;2.425925;0.246;235;235;235;235
2.250979;0.0882353;2.1892052;0.099;2.1768417;0.094;235;235;235;235
2.1353152;0.34558824;2.137831;0.141;2.1521068;0.129;235;235;235;235
2.226905;0.125;2.1736724;0.191;2.185774;0.186;235;235;235;235
2.1973984;0.22058824;2.1319375;0.267;2.1579938;0.231;235;235;235;235
2.1514466;0.125;2.0078282;0.251;2.0314543;0.258;235;235;235;235
2.0363925;0.1764706;1.9633183;0.431;1.9620974;0.404;235;235;235;235
1.9577621;0.43382353;1.974807;0.39;1.9663135;0.384;235;235;235;235
1.8239908;0.3897059;1.8482388;0.401;1.876624;0.388;235;235;235;235
1.8614523;0.3529412;1.8969046;0.308;1.9116162;0.281;235;235;235;235
2.9773102;0.13235295;3.764062;0.243;4.0120773;0.239;235;235;235;235
4.051558;0.20588236;4.9872355;0.107;4.990735;0.126;235;235;235;235
3.2442822;0.32352942;4.3115687;0.339;4.5593867;0.303;235;235;235;235
1.9837736;0.1764706;1.9161929;0.326;1.9624012;0.311;235;235;235;235
1.8320816;0.38235295;1.6291494;0.503;1.6381491;0.523;235;235;235;235
1.584712;0.60294116;1.6016265;0.492;1.629297;0.465;235;235;235;235
1.6475947;0.5441176;1.5611778;0.472;1.5832242;0.429;235;235;235;235
1.6524854;0.5735294;1.5067778;0.559;1.5565578;0.548;235;235;235;235
1.5959401;0.5588235;1.4071672;0.639;1.4425734;0.611;235;235;235;235
1.6037093;0.4852941;1.3980823;0.616;1.4117459;0.598;235;235;235;235
1.6563797;0.5367647;1.3394868;0.61;1.3697858;0.583;235;235;235;235
1.5042714;0.60294116;1.3407123;0.595;1.3971657;0.564;235;235;235;235
1.3894944;0.63235295;1.3184248;0.61;1.3399172;0.587;235;235;235;235
2.0387528;0.4632353;1.4762647;0.59;1.5118289;0.551;235;235;235;235
1.5720277;0.42647058;1.3815933;0.503;1.3699017;0.525;235;235;235;235
1.3669585;0.61764705;1.275692;0.566;1.2828819;0.564;235;235;235;235
1.3730001;0.6544118;1.2039104;0.663;1.2860408;0.641;235;235;235;235
1.9776822;0.3897059;1.1725472;0.629;1.1810058;0.607;235;235;235;235
1.353919;0.5735294;1.1423156;0.673;1.1281716;0.668;235;235;235;235
1.548056;0.5294118;1.151886;0.625;1.1984932;0.604;235;235;235;235
1.3653518;0.64705884;1.1528578;0.615;1.1471189;0.627;235;235;235;235
1.4946222;0.5294118;1.2787191;0.633;1.3823344;0.625;235;235;235;235
1.4814394;0.6397059;1.1552844;0.66;1.2395226;0.629;235;235;235;235
1.1238292;0.6911765;1.030384;0.712;1.0436866;0.705;235;235;235;235
1.6236905;0.5441176;1.2272029;0.558;1.2860556;0.518;235;235;235;235
1.547522;0.625;1.0974694;0.652;1.0956398;0.671;235;235;235;235
1.432727;0.6102941;1.1184106;0.704;1.1179585;0.671;235;235;235;235
1.425696;0.5882353;1.0467551;0.689;1.0543768;0.677;235;235;235;235
1.5334833;0.5661765;1.2474673;0.567;1.2498535;0.581;235;235;235;235
1.5739088;0.6397059;1.7470971;0.307;1.7582089;0.294;235;235;235;235
1.3623432;0.60294116;1.6429006;0.55;1.5900334;0.558;235;235;235;235
1.5843031;0.5514706;1.0012413;0.723;1.040119;0.7;235;235;235;235
1.2811793;0.64705884;1.0960294;0.661;1.1247313;0.647;235;235;235;235
1.5447328;0.5514706;0.9827176;0.717;1.038393;0.697;235;235;235;235
1.7070043;0.4632353;1.3767064;0.581;1.3995554;0.565;235;235;235;235
1.7454786;0.5367647;1.4281535;0.553;1.3744199;0.581;235;235;235;235
1.2481239;0.6911765;1.1211401;0.61;1.1616015;0.582;235;235;235;235
1.4303863;0.64705884;0.9267168;0.775;0.9275777;0.784;235;235;235;235
1.2377101;0.63235295;1.0293059;0.681;1.0938225;0.672;235;235;235;235
1.3550736;0.6397059;1.0898366;0.708;1.1212419;0.7;235;235;235;235
