loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.267788;0.13235295;47.669033;0.104;46.992584;0.087;258;258;258;258
15.424263;0.10294118;9.646801;0.105;10.091535;0.087;258;258;258;258
3.4871495;0.10294118;4.224073;0.093;4.119034;0.116;258;258;258;258
2.5073128;0.125;2.6335146;0.105;2.6987555;0.107;258;258;258;258
2.1992266;0.18382353;2.280645;0.2;2.238105;0.233;258;258;258;258
2.245212;0.1985294;2.215664;0.176;2.2187722;0.207;258;258;258;258
2.1378167;0.25735295;2.1017048;0.192;2.1054592;0.197;258;258;258;258
2.093501;0.38235295;2.0492585;0.362;2.0523615;0.361;258;258;258;258
1.9688752;0.32352942;2.2077742;0.356;2.2093296;0.333;258;258;258;258
2.0373297;0.23529412;1.9592001;0.223;1.9481488;0.249;258;258;258;258
1.9404521;0.3970588;1.9313569;0.41;1.9495958;0.413;258;258;258;258
2.0181658;0.29411766;1.8125539;0.476;1.8589151;0.444;258;258;258;258
1.8833585;0.38235295;1.8663778;0.327;1.8700396;0.286;258;258;258;258
2.1509213;0.25735295;2.4539614;0.255;2.4249198;0.25;258;258;258;258
2.5337;0.375;2.178662;0.251;2.1860552;0.268;258;258;258;258
2.1195724;0.4779412;2.4080992;0.186;2.5511055;0.168;258;258;258;258
2.0036104;0.3897059;1.8908483;0.215;1.8632481;0.213;258;258;258;258
2.826653;0.20588236;2.6800985;0.203;2.7431502;0.202;258;258;258;258
4.1634045;0.23529412;5.293519;0.135;5.0090194;0.137;258;258;258;258
6.3401113;0.13970588;5.75111;0.18;5.5149837;0.154;258;258;258;258
3.9246001;0.22794117;4.3881817;0.146;4.4152784;0.132;258;258;258;258
3.3159454;0.13235295;2.4752276;0.17;2.500959;0.171;258;258;258;258
1.9728081;0.33088234;1.5715456;0.611;1.5769616;0.59;258;258;258;258
1.7249473;0.5441176;1.5320853;0.502;1.5321636;0.497;258;258;258;258
1.8501989;0.43382353;1.4850131;0.547;1.4670771;0.579;258;258;258;258
1.7022988;0.47058824;1.419835;0.527;1.4344696;0.505;258;258;258;258
1.7256933;0.5;1.4486074;0.469;1.4466199;0.448;258;258;258;258
1.7254246;0.52205884;1.3883125;0.525;1.4066204;0.542;258;258;258;258
1.6569875;0.44117647;1.2767082;0.619;1.2817506;0.624;258;258;258;258
1.5164869;0.5735294;1.3555486;0.617;1.4148918;0.589;258;258;258;258
1.4965852;0.5294118;1.253435;0.608;1.3062493;0.594;258;258;258;258
1.4985589;0.5147059;1.1389109;0.714;1.1678407;0.668;258;258;258;258
1.7482923;0.52205884;1.2375718;0.579;1.2387488;0.604;258;258;258;258
1.5636555;0.5588235;1.1199043;0.702;1.1464689;0.678;258;258;258;258
1.7258147;0.5;1.1612959;0.618;1.2008902;0.59;258;258;258;258
1.5662915;0.5735294;1.3184704;0.549;1.3109695;0.558;258;258;258;258
1.5221766;0.52205884;1.2693814;0.621;1.36604;0.601;258;258;258;258
1.8359388;0.40441176;1.3919941;0.549;1.3961425;0.529;258;258;258;258
1.5957779;0.52205884;1.427011;0.406;1.5266707;0.347;258;258;258;258
1.6763071;0.49264705;1.0298626;0.694;1.0272611;0.682;258;258;258;258
1.411044;0.5588235;0.9835991;0.779;1.0223365;0.765;258;258;258;258
1.4013076;0.5294118;0.9919907;0.739;1.053655;0.707;258;258;258;258
1.8306075;0.5367647;1.520608;0.476;1.6471436;0.427;258;258;258;258
1.621163;0.5;1.1141602;0.593;1.090454;0.628;258;258;258;258
1.4983404;0.625;1.0441538;0.662;1.0529363;0.647;258;258;258;258
1.542978;0.5882353;1.1811479;0.588;1.2208812;0.592;258;258;258;258
1.302362;0.6617647;1.1033331;0.65;1.1378754;0.626;258;258;258;258
1.6585732;0.5;1.060526;0.648;1.1162201;0.605;258;258;258;258
1.4105461;0.6691176;1.0209676;0.687;1.0258119;0.69;258;258;258;258
1.3240656;0.7205882;0.9838717;0.687;1.0148089;0.686;258;258;258;258
1.2892467;0.61764705;1.2568511;0.575;1.3778449;0.565;258;258;258;258
1.6007643;0.5294118;1.0464878;0.708;1.1374876;0.657;258;258;258;258
1.5316038;0.5367647;1.034046;0.675;1.0500256;0.67;258;258;258;258
1.4652077;0.5955882;0.9873268;0.732;1.0124058;0.722;258;258;258;258
1.5775704;0.61764705;1.6797073;0.587;1.5798011;0.609;258;258;258;258
1.4245092;0.5882353;1.245551;0.574;1.2488955;0.557;258;258;258;258
1.5691047;0.5588235;0.9090147;0.761;0.94100773;0.733;258;258;258;258
1.2897615;0.5808824;1.0705616;0.689;1.0767109;0.703;258;258;258;258
1.7040033;0.5367647;0.92445916;0.753;0.98309267;0.721;258;258;258;258
1.6669226;0.5147059;1.0332812;0.692;1.0608255;0.697;258;258;258;258
1.4960898;0.625;1.0420212;0.665;1.0573094;0.649;258;258;258;258
1.3818004;0.6544118;1.0164518;0.699;1.0856235;0.667;258;258;258;258
1.3466337;0.625;1.0271562;0.697;1.0594172;0.701;258;258;258;258
1.5221123;0.625;1.2362283;0.561;1.3047749;0.571;258;258;258;258
1.5069227;0.6764706;1.3118308;0.637;1.3266171;0.63;258;258;258;258
1.2046137;0.625;1.1546435;0.639;1.247383;0.6;258;258;258;258
1.2893604;0.6397059;0.9778564;0.715;1.0391262;0.671;258;258;258;258
1.3699362;0.6838235;1.1312478;0.65;1.2040763;0.61;258;258;258;258
1.3454729;0.7205882;0.86479676;0.76;0.91402966;0.744;258;258;258;258
1.5319822;0.5735294;0.9540944;0.733;0.9565822;0.744;258;258;258;258
1.2859639;0.6911765;0.83601475;0.782;0.8867408;0.772;258;258;258;258
1.5587535;0.625;0.962686;0.689;1.0347797;0.634;258;258;258;258
1.2852817;0.7132353;1.0963624;0.633;1.1484109;0.61;258;258;258;258
1.5575628;0.5661765;0.9462589;0.689;1.0107834;0.665;258;258;258;258
1.2637271;0.6691176;0.9997932;0.695;1.0301148;0.663;258;258;258;258
1.6851577;0.5588235;1.0265751;0.692;1.1137311;0.676;258;258;258;258
1.575859;0.52205884;0.9465164;0.732;1.0167924;0.692;258;258;258;258
1.3577633;0.6397059;0.84312487;0.805;0.88515234;0.796;258;258;258;258
1.3337994;0.6691176;1.0655813;0.612;1.1385814;0.571;258;258;258;258
1.6826333;0.5882353;0.93361425;0.69;0.9662639;0.664;258;258;258;258
1.4890262;0.5147059;1.0212803;0.657;1.0523871;0.634;258;258;258;258
1.4021636;0.6544118;1.2338438;0.584;1.2541919;0.606;258;258;258;258
1.2367259;0.7132353;0.79876256;0.804;0.82821375;0.804;258;258;258;258
1.2969475;0.6397059;0.84791064;0.746;0.8744005;0.74;258;258;258;258
1.1622287;0.72794116;0.8211039;0.811;0.85208523;0.808;258;258;258;258
1.2842237;0.6985294;0.9147222;0.741;0.93716764;0.743;258;258;258;258
1.5728022;0.49264705;1.2948132;0.509;1.3360801;0.503;258;258;258;258
1.2111719;0.74264705;0.96707225;0.739;1.0470418;0.66;258;258;258;258
1.448048;0.6838235;0.9561165;0.72;0.98358464;0.713;258;258;258;258
1.2601745;0.7132353;0.9580425;0.683;1.0278789;0.646;258;258;258;258
1.3771065;0.5808824;0.8924515;0.73;0.8916599;0.727;258;258;258;258
1.3552973;0.6764706;0.8420507;0.796;0.903099;0.773;258;258;258;258
1.2744459;0.5882353;0.9876915;0.676;0.9934442;0.661;258;258;258;258
1.4086446;0.5955882;0.9065659;0.741;0.92425543;0.732;258;258;258;258
1.6306276;0.61764705;1.030897;0.623;1.0801709;0.592;258;258;258;258
1.3985349;0.5735294;0.8060582;0.796;0.8173678;0.792;258;258;258;258
1.3934301;0.64705884;0.78731537;0.798;0.8274061;0.763;258;258;258;258
1.5763083;0.5882353;0.8967867;0.728;0.9493689;0.709;258;258;258;258
1.2302885;0.6617647;0.79653907;0.791;0.82043064;0.786;258;258;258;258
1.6004019;0.6397059;0.8509688;0.776;0.8865262;0.763;258;258;258;258
1.2053807;0.6691176;0.80165845;0.781;0.8058847;0.79;258;258;258;258
