loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9341393;0.125;3.8324654;0.093;3.7414813;0.116;146;146;146;146
2.361991;0.15441176;2.3870974;0.237;2.345786;0.24;146;146;146;146
2.2699041;0.11029412;2.2943304;0.148;2.2566857;0.179;146;146;146;146
2.23672;0.13235295;2.2842987;0.098;2.2856894;0.094;146;146;146;146
2.2049618;0.24264705;2.1860423;0.149;2.179564;0.131;146;146;146;146
2.1858737;0.21323529;2.1563392;0.275;2.1887827;0.258;146;146;146;146
2.1116307;0.14705883;2.1115901;0.129;2.1065452;0.115;146;146;146;146
2.0774918;0.33088234;1.9918799;0.334;2.0005977;0.345;146;146;146;146
1.9458659;0.34558824;1.9603606;0.281;1.964072;0.277;146;146;146;146
1.9674218;0.33088234;1.8082912;0.518;1.8212184;0.492;146;146;146;146
1.7777644;0.45588234;1.7891337;0.393;1.7971301;0.363;146;146;146;146
1.8423786;0.375;1.690474;0.444;1.7078499;0.423;146;146;146;146
1.7299116;0.44852942;1.6307974;0.45;1.6283271;0.425;146;146;146;146
1.727097;0.5441176;1.4261441;0.598;1.4313052;0.585;146;146;146;146
1.6962285;0.45588234;1.3671858;0.646;1.4152391;0.626;146;146;146;146
1.6058123;0.50735295;1.2972407;0.604;1.2956185;0.615;146;146;146;146
1.5999447;0.5735294;1.299147;0.606;1.3245248;0.588;146;146;146;146
1.374621;0.64705884;1.2426711;0.579;1.2587383;0.569;146;146;146;146
1.4907651;0.5367647;1.2579455;0.594;1.2756574;0.581;146;146;146;146
1.4940964;0.60294116;1.3681288;0.501;1.3707865;0.481;146;146;146;146
1.4695297;0.625;1.2346284;0.554;1.2447172;0.559;146;146;146;146
1.3719604;0.625;1.1354365;0.631;1.1810572;0.617;146;146;146;146
1.5797251;0.5;1.1114174;0.654;1.1580039;0.613;146;146;146;146
1.2954512;0.6397059;1.1489047;0.624;1.1410792;0.623;146;146;146;146
1.3167257;0.6397059;1.0043243;0.693;1.0490491;0.663;146;146;146;146
1.466748;0.5955882;1.0410906;0.639;1.0393543;0.631;146;146;146;146
1.191279;0.6544118;1.0687834;0.672;1.1064576;0.653;146;146;146;146
1.5956362;0.6102941;1.0689006;0.687;1.0788096;0.667;146;146;146;146
1.5728521;0.5441176;0.95024157;0.719;0.969836;0.72;146;146;146;146
1.5234387;0.5955882;0.9337672;0.779;0.9786209;0.749;146;146;146;146
1.326902;0.6985294;1.0535265;0.64;1.0452046;0.631;146;146;146;146
1.3729527;0.6764706;1.064089;0.703;1.1167557;0.654;146;146;146;146
1.2410696;0.6691176;0.89494663;0.798;0.9197166;0.782;146;146;146;146
1.4076039;0.60294116;1.0615181;0.726;1.1428633;0.659;146;146;146;146
1.4650424;0.5661765;0.9383475;0.722;0.9536161;0.732;146;146;146;146
1.2783108;0.7058824;0.9342047;0.762;0.94030386;0.757;146;146;146;146
1.4912813;0.5955882;0.9389474;0.741;0.93846714;0.747;146;146;146;146
1.2421844;0.6838235;0.855744;0.797;0.87912494;0.773;146;146;146;146
1.2985939;0.6911765;0.8808983;0.797;0.9417024;0.771;146;146;146;146
1.2098519;0.6691176;0.8385435;0.79;0.8800075;0.791;146;146;146;146
1.3439851;0.6102941;0.9372562;0.709;0.9415775;0.712;146;146;146;146
1.4742647;0.5735294;0.8427066;0.76;0.85669196;0.776;146;146;146;146
1.3123671;0.6617647;0.90646225;0.786;0.9224085;0.764;146;146;146;146
1.1905776;0.6764706;0.7522022;0.84;0.79074216;0.816;146;146;146;146
1.2972592;0.6691176;0.83772856;0.744;0.87494093;0.733;146;146;146;146
