loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.931599;0.080882356;21.365545;0.107;19.766138;0.126;245;245;245;245
5.7149487;0.066176474;6.6553745;0.105;6.5588527;0.107;245;245;245;245
3.593968;0.125;3.7360117;0.098;3.5690193;0.094;245;245;245;245
2.5248132;0.20588236;2.4157684;0.093;2.382017;0.116;245;245;245;245
2.3313375;0.05882353;2.2526495;0.158;2.2915313;0.143;245;245;245;245
2.2321498;0.125;2.1968572;0.093;2.181761;0.116;245;245;245;245
2.2462401;0.22058824;2.1196678;0.137;2.1217976;0.126;245;245;245;245
2.0448394;0.44117647;2.052871;0.385;2.0483057;0.367;245;245;245;245
2.3265285;0.25;2.0214925;0.416;2.0426443;0.398;245;245;245;245
2.1135695;0.1764706;2.0478432;0.14;2.0597267;0.123;245;245;245;245
2.1695566;0.31617647;2.204014;0.292;2.1443138;0.29;245;245;245;245
2.0746253;0.33088234;1.9887552;0.352;1.9635105;0.348;245;245;245;245
1.8623385;0.40441176;1.9858159;0.18;1.9960895;0.173;245;245;245;245
3.2710698;0.18382353;2.4723194;0.228;2.5129406;0.204;245;245;245;245
5.6950574;0.18382353;5.4989696;0.144;5.434558;0.16;245;245;245;245
5.2898297;0.2647059;4.82023;0.202;4.8423963;0.224;245;245;245;245
2.490144;0.24264705;1.985711;0.373;1.9898012;0.362;245;245;245;245
1.891879;0.3970588;1.8220576;0.542;1.8227773;0.537;245;245;245;245
2.0769773;0.25735295;1.6434846;0.601;1.6410631;0.619;245;245;245;245
1.7852675;0.47058824;1.6004014;0.531;1.6336712;0.507;245;245;245;245
1.802476;0.3970588;1.5441799;0.57;1.5933398;0.526;245;245;245;245
1.6674279;0.4779412;1.5260103;0.571;1.5740765;0.558;245;245;245;245
1.7394977;0.34558824;1.6155992;0.354;1.6172956;0.324;245;245;245;245
1.8061991;0.47058824;1.3866717;0.617;1.4120759;0.621;245;245;245;245
1.6586105;0.43382353;1.4627068;0.5;1.4820961;0.498;245;245;245;245
1.4976381;0.5514706;1.4294566;0.529;1.464482;0.528;245;245;245;245
1.7960784;0.45588234;1.4724575;0.529;1.530002;0.502;245;245;245;245
1.7082326;0.52205884;1.3515184;0.504;1.4154052;0.459;245;245;245;245
1.7824773;0.44852942;1.364544;0.621;1.3667295;0.617;245;245;245;245
1.7079477;0.44117647;1.229464;0.683;1.2447437;0.686;245;245;245;245
1.7282896;0.42647058;1.3356001;0.533;1.422492;0.488;245;245;245;245
1.8308034;0.31617647;1.3886799;0.583;1.4243641;0.579;245;245;245;245
1.7671809;0.49264705;1.2138423;0.636;1.210227;0.645;245;245;245;245
1.6805027;0.40441176;1.1618631;0.639;1.178843;0.638;245;245;245;245
2.1985097;0.41911766;2.4409368;0.218;2.6014054;0.191;245;245;245;245
2.064757;0.30882353;1.6621972;0.406;1.6448655;0.432;245;245;245;245
1.4456453;0.60294116;1.2750646;0.6;1.3161682;0.553;245;245;245;245
1.5579727;0.5588235;1.1546106;0.66;1.1828848;0.629;245;245;245;245
1.589186;0.5147059;1.1172059;0.677;1.1714681;0.636;245;245;245;245
1.6049596;0.5588235;1.1890031;0.612;1.1677965;0.618;245;245;245;245
1.5814215;0.5661765;1.2129463;0.578;1.2915572;0.547;245;245;245;245
1.7533354;0.45588234;1.2314993;0.635;1.24428;0.653;245;245;245;245
1.4371759;0.625;1.0607237;0.685;1.0886815;0.65;245;245;245;245
1.3351642;0.6397059;1.1513963;0.672;1.1492264;0.654;245;245;245;245
1.7515879;0.5294118;1.1131332;0.646;1.0966668;0.652;245;245;245;245
1.3641307;0.5661765;1.024279;0.666;1.052295;0.664;245;245;245;245
1.4958582;0.5808824;1.0215791;0.711;1.0692251;0.711;245;245;245;245
1.3678356;0.6102941;1.1903158;0.55;1.2484109;0.534;245;245;245;245
1.3898594;0.625;1.009022;0.742;1.0467182;0.731;245;245;245;245
1.5024496;0.5;1.1850659;0.597;1.2268151;0.579;245;245;245;245
1.4507864;0.60294116;1.0601183;0.678;1.050021;0.676;245;245;245;245
2.0349097;0.30882353;1.2840022;0.55;1.2947823;0.539;245;245;245;245
1.5891823;0.5367647;1.0932063;0.632;1.1022261;0.62;245;245;245;245
1.1603848;0.74264705;1.008464;0.708;1.0427923;0.702;245;245;245;245
1.6958519;0.44117647;1.2147305;0.593;1.2280515;0.582;245;245;245;245
1.1968958;0.6764706;1.263647;0.607;1.2420877;0.586;245;245;245;245
1.4725027;0.63235295;1.1889062;0.553;1.2299045;0.547;245;245;245;245
1.7061179;0.42647058;1.1779174;0.589;1.2416798;0.54;245;245;245;245
2.06475;0.375;1.2857077;0.539;1.3687378;0.49;245;245;245;245
1.4591852;0.6397059;1.0640403;0.714;1.0730559;0.707;245;245;245;245
1.3268574;0.5955882;0.9461618;0.695;0.96940166;0.684;245;245;245;245
1.347333;0.6102941;1.0389109;0.672;1.0884458;0.657;245;245;245;245
