loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8558226;0.05147059;6.8215127;0.091;6.793762;0.087;158;158;158;158
2.3505492;0.14705883;2.538505;0.106;2.612261;0.099;158;158;158;158
2.29772;0.09558824;2.3076015;0.181;2.2761123;0.185;158;158;158;158
2.2341099;0.13235295;2.203369;0.177;2.21074;0.191;158;158;158;158
2.1588292;0.34558824;2.201042;0.125;2.1869526;0.131;158;158;158;158
2.132161;0.32352942;2.1065786;0.496;2.087907;0.5;158;158;158;158
2.1106226;0.22794117;2.0183136;0.257;2.0302246;0.263;158;158;158;158
2.04159;0.36764705;1.9920809;0.356;1.9808818;0.355;158;158;158;158
1.8664273;0.3897059;1.8481556;0.404;1.8514731;0.396;158;158;158;158
1.7738168;0.4852941;1.7384176;0.417;1.7361757;0.435;158;158;158;158
1.8086845;0.41911766;1.6712233;0.541;1.6962343;0.534;158;158;158;158
1.6820909;0.4117647;1.6129615;0.419;1.6084863;0.41;158;158;158;158
1.6087846;0.47058824;1.6313819;0.46;1.6342783;0.477;158;158;158;158
1.640019;0.5294118;1.4367509;0.582;1.4606125;0.556;158;158;158;158
1.6638113;0.4779412;1.5035473;0.433;1.5572913;0.407;158;158;158;158
1.4852653;0.5955882;1.2510536;0.724;1.3013937;0.707;158;158;158;158
1.6011964;0.5808824;1.2914041;0.615;1.3364562;0.572;158;158;158;158
1.6659561;0.4852941;1.25561;0.601;1.2785131;0.6;158;158;158;158
1.794028;0.42647058;1.3827254;0.462;1.4730891;0.419;158;158;158;158
1.5886943;0.52205884;1.0916;0.728;1.1322956;0.71;158;158;158;158
1.2070701;0.6617647;1.192026;0.647;1.2437525;0.613;158;158;158;158
1.3385892;0.6617647;1.0596997;0.716;1.1102226;0.714;158;158;158;158
1.4608327;0.5661765;1.0141474;0.723;1.0786201;0.669;158;158;158;158
1.4710703;0.5808824;0.99579185;0.734;1.0531583;0.702;158;158;158;158
1.5399489;0.5661765;0.96601415;0.742;0.9804409;0.739;158;158;158;158
1.2963388;0.6617647;0.9409491;0.768;0.9593837;0.773;158;158;158;158
