loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040533;0.10294118;2.3016987;0.107;2.3012664;0.126;7;7;7;7
2.2994797;0.11764706;2.3010533;0.107;2.2998648;0.126;7;7;7;7
2.2937374;0.125;2.296294;0.107;2.2944384;0.126;7;7;7;7
2.2640965;0.14705883;2.262435;0.107;2.259611;0.126;7;7;7;7
2.1665363;0.1985294;2.1473732;0.168;2.1422536;0.178;7;7;7;7
2.029019;0.18382353;1.99531;0.193;1.9837351;0.23;7;7;7;7
2.0968974;0.18382353;1.9139796;0.188;1.9031135;0.256;7;7;7;7
2.1208854;0.1985294;1.8830053;0.257;1.8844043;0.289;7;7;7;7
1.953184;0.29411766;1.8436365;0.287;1.8507597;0.306;7;7;7;7
2.0561504;0.19117647;1.8173081;0.303;1.8304082;0.315;7;7;7;7
2.023306;0.25;1.802321;0.278;1.8115971;0.281;7;7;7;7
2.1623137;0.2647059;1.784573;0.331;1.8059143;0.328;7;7;7;7
1.9203346;0.27941176;1.764467;0.317;1.7824148;0.344;7;7;7;7
1.9152819;0.29411766;1.7494887;0.346;1.7727861;0.335;7;7;7;7
1.9486445;0.25;1.7282798;0.347;1.7535989;0.344;7;7;7;7
1.9600441;0.2867647;1.7208712;0.315;1.7338908;0.315;7;7;7;7
1.801931;0.30147058;1.6927474;0.356;1.7151927;0.369;7;7;7;7
1.9738673;0.25735295;1.6681488;0.363;1.6951597;0.353;7;7;7;7
1.8874202;0.3602941;1.6410184;0.393;1.663949;0.4;7;7;7;7
1.8345594;0.3382353;1.6103159;0.398;1.633679;0.393;7;7;7;7
1.838079;0.3602941;1.5830889;0.414;1.6040114;0.418;7;7;7;7
1.8291276;0.33088234;1.5611402;0.442;1.5811555;0.447;7;7;7;7
1.860154;0.27941176;1.540386;0.452;1.5578189;0.442;7;7;7;7
1.8120512;0.44852942;1.5199937;0.456;1.5316279;0.476;7;7;7;7
1.7762065;0.4632353;1.4997174;0.5;1.5221452;0.501;7;7;7;7
1.6073418;0.5367647;1.4800005;0.516;1.5000919;0.519;7;7;7;7
1.8224211;0.40441176;1.4588813;0.524;1.47898;0.523;7;7;7;7
1.6193633;0.5441176;1.4408191;0.53;1.4604621;0.533;7;7;7;7
1.678464;0.4852941;1.4218558;0.534;1.4449235;0.537;7;7;7;7
1.5484726;0.5514706;1.4019792;0.554;1.42825;0.54;7;7;7;7
1.8985506;0.40441176;1.3921019;0.552;1.4395647;0.529;7;7;7;7
1.5087659;0.5808824;1.3829383;0.566;1.4250095;0.536;7;7;7;7
1.7381178;0.47058824;1.3500175;0.584;1.3887662;0.547;7;7;7;7
1.6017628;0.5441176;1.3367344;0.583;1.3783602;0.569;7;7;7;7
1.6016005;0.49264705;1.3222499;0.582;1.361528;0.558;7;7;7;7
1.5066519;0.5808824;1.3054826;0.593;1.3498608;0.571;7;7;7;7
1.907183;0.4632353;1.291236;0.601;1.340448;0.579;7;7;7;7
1.7712973;0.49264705;1.2802029;0.61;1.3301653;0.59;7;7;7;7
1.5129915;0.52205884;1.2678488;0.598;1.3216084;0.581;7;7;7;7
1.6303988;0.5147059;1.272835;0.581;1.3082124;0.574;7;7;7;7
1.6684598;0.52205884;1.282712;0.605;1.3540419;0.565;7;7;7;7
1.62013;0.5882353;1.245579;0.615;1.2939857;0.602;7;7;7;7
1.630266;0.5367647;1.2465578;0.609;1.2887809;0.603;7;7;7;7
1.6230016;0.5661765;1.2323784;0.633;1.2863798;0.609;7;7;7;7
1.5340792;0.61764705;1.2220173;0.628;1.2718171;0.613;7;7;7;7
1.513287;0.5735294;1.223152;0.605;1.2689953;0.605;7;7;7;7
