loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.477337;0.11029412;4.215337;0.105;4.282615;0.107;162;162;162;162
2.5716648;0.066176474;2.5454698;0.154;2.6053963;0.146;162;162;162;162
2.2829673;0.21323529;2.2882116;0.134;2.2763362;0.149;162;162;162;162
2.2166305;0.125;2.2325852;0.122;2.2504175;0.111;162;162;162;162
2.1878107;0.2647059;2.204324;0.239;2.2135289;0.24;162;162;162;162
2.2003627;0.27941176;2.1712868;0.388;2.1931279;0.37;162;162;162;162
2.1244664;0.32352942;2.0846283;0.38;2.1026564;0.367;162;162;162;162
2.0498397;0.31617647;2.091488;0.157;2.122071;0.129;162;162;162;162
2.0246396;0.3529412;1.9908228;0.267;1.9965475;0.276;162;162;162;162
2.0959897;0.22058824;1.9052571;0.359;1.9347807;0.319;162;162;162;162
1.9145117;0.3970588;1.8020493;0.459;1.7967227;0.488;162;162;162;162
1.8334166;0.3382353;1.7057986;0.45;1.7419441;0.429;162;162;162;162
1.7643089;0.52205884;1.6543264;0.49;1.6869632;0.467;162;162;162;162
1.8629001;0.3529412;1.5540063;0.51;1.6112113;0.475;162;162;162;162
1.6212682;0.5441176;1.4255655;0.634;1.4683645;0.619;162;162;162;162
1.8119227;0.375;1.7463477;0.319;1.7862455;0.304;162;162;162;162
1.7497702;0.44117647;1.6433016;0.355;1.6804515;0.339;162;162;162;162
1.761734;0.38235295;1.5061263;0.421;1.5758306;0.384;162;162;162;162
1.5799251;0.47058824;1.3831522;0.495;1.4438162;0.452;162;162;162;162
1.5565386;0.5147059;1.3208014;0.533;1.3842049;0.498;162;162;162;162
1.6504917;0.52205884;1.2867141;0.565;1.3074033;0.579;162;162;162;162
1.8117384;0.43382353;1.2178538;0.603;1.2589688;0.59;162;162;162;162
1.5958512;0.5882353;1.1741436;0.691;1.2456007;0.624;162;162;162;162
1.5249364;0.5514706;1.1270229;0.711;1.1784966;0.688;162;162;162;162
1.6147668;0.47058824;1.1222391;0.73;1.1881132;0.677;162;162;162;162
1.3595904;0.5882353;1.1045104;0.72;1.1501822;0.67;162;162;162;162
1.434509;0.60294116;1.0767791;0.675;1.1049795;0.682;162;162;162;162
1.5116626;0.625;1.0908498;0.644;1.1537493;0.612;162;162;162;162
1.4396192;0.5955882;1.0994676;0.679;1.1165606;0.66;162;162;162;162
1.492918;0.5882353;1.0470816;0.664;1.0895991;0.636;162;162;162;162
1.3493909;0.6838235;1.0066084;0.692;1.009121;0.698;162;162;162;162
1.3014592;0.6691176;1.0470725;0.688;1.1089047;0.659;162;162;162;162
1.504742;0.5955882;1.1036996;0.655;1.1015357;0.653;162;162;162;162
1.4242392;0.6397059;1.0945657;0.651;1.1396853;0.616;162;162;162;162
1.4048775;0.5441176;1.1731648;0.599;1.1946847;0.572;162;162;162;162
1.4673191;0.6397059;1.1039429;0.668;1.0988748;0.668;162;162;162;162
1.3530835;0.6397059;1.0652804;0.69;1.0930672;0.679;162;162;162;162
1.3641161;0.6911765;0.8912676;0.799;0.9473692;0.774;162;162;162;162
1.3242816;0.6544118;1.010842;0.659;1.0637068;0.618;162;162;162;162
1.5157824;0.5367647;1.0223353;0.737;1.0569618;0.728;162;162;162;162
1.3961885;0.6397059;0.9778654;0.738;1.0006552;0.717;162;162;162;162
1.3248402;0.64705884;0.8945536;0.78;0.91658837;0.768;162;162;162;162
1.5485036;0.5735294;0.8602641;0.75;0.8951674;0.731;162;162;162;162
1.208981;0.7132353;0.8218159;0.828;0.8464934;0.827;162;162;162;162
1.5508022;0.6397059;0.8976349;0.776;0.9177602;0.756;162;162;162;162
1.209698;0.7352941;0.8769678;0.784;0.8880139;0.773;162;162;162;162
1.3957723;0.6544118;0.93555945;0.719;0.9694012;0.69;162;162;162;162
1.2530628;0.6985294;0.93218166;0.78;0.97259057;0.764;162;162;162;162
1.5171117;0.60294116;0.9874043;0.672;1.0263957;0.641;162;162;162;162
1.3521712;0.6985294;0.8445759;0.805;0.87010235;0.796;162;162;162;162
1.4133505;0.625;1.0208354;0.695;1.0747033;0.659;162;162;162;162
1.2814708;0.6617647;0.90600103;0.748;0.9624767;0.71;162;162;162;162
1.1785074;0.7352941;0.9207642;0.731;0.9691001;0.71;162;162;162;162
1.3690555;0.6838235;0.9548154;0.73;1.0019124;0.698;162;162;162;162
1.188107;0.6617647;0.7731024;0.835;0.80677485;0.821;162;162;162;162
1.2130108;0.7132353;0.7432394;0.842;0.7734473;0.842;162;162;162;162
1.1907754;0.6838235;0.7620053;0.821;0.78647417;0.822;162;162;162;162
1.2454194;0.72794116;0.7950053;0.792;0.8019054;0.819;162;162;162;162
1.2581505;0.6985294;0.865235;0.752;0.86734366;0.754;162;162;162;162
1.1320612;0.7058824;0.74792004;0.841;0.75560725;0.843;162;162;162;162
1.3080994;0.6544118;0.87880224;0.752;0.9137491;0.722;162;162;162;162
1.4004332;0.6617647;0.89665633;0.73;0.91775477;0.719;162;162;162;162
1.6967281;0.5441176;0.73175377;0.853;0.7464725;0.843;162;162;162;162
1.2254944;0.7058824;0.7602271;0.821;0.7905672;0.822;162;162;162;162
1.1269747;0.7205882;0.8345344;0.756;0.8830176;0.738;162;162;162;162
1.2801129;0.61764705;0.7757898;0.802;0.8259384;0.776;162;162;162;162
1.2905848;0.6911765;0.85734415;0.763;0.8778487;0.758;162;162;162;162
1.1512852;0.6544118;0.8566753;0.758;0.9234883;0.725;162;162;162;162
1.0774261;0.6911765;1.0372833;0.684;1.0794338;0.655;162;162;162;162
1.1986719;0.6838235;0.80674595;0.785;0.86510324;0.766;162;162;162;162
1.4040117;0.7058824;0.7528847;0.82;0.79848176;0.799;162;162;162;162
1.2165072;0.74264705;0.7468772;0.83;0.7618286;0.831;162;162;162;162
1.3392572;0.6838235;0.8253037;0.754;0.8719502;0.74;162;162;162;162
1.2556233;0.6911765;0.77168757;0.824;0.78135926;0.816;162;162;162;162
1.2184896;0.72794116;0.6973816;0.838;0.71236426;0.845;162;162;162;162
0.9628638;0.8382353;0.8730536;0.738;0.8819344;0.731;162;162;162;162
1.0697638;0.74264705;0.8123861;0.798;0.808902;0.785;162;162;162;162
1.4274728;0.6102941;0.82032865;0.769;0.83777946;0.777;162;162;162;162
1.34127;0.6617647;0.77217644;0.784;0.7952041;0.783;162;162;162;162
1.51237;0.625;0.8499226;0.767;0.85951865;0.758;162;162;162;162
1.2483627;0.6691176;0.85396594;0.763;0.83249635;0.769;162;162;162;162
1.089148;0.77205884;0.75480837;0.81;0.7574434;0.816;162;162;162;162
1.1254306;0.75;0.7257549;0.837;0.7635833;0.824;162;162;162;162
1.2241321;0.6985294;0.7656404;0.785;0.79480386;0.77;162;162;162;162
1.2289689;0.74264705;0.7553953;0.801;0.7767662;0.804;162;162;162;162
1.3228718;0.6617647;0.8045586;0.792;0.8603893;0.79;162;162;162;162
1.2455959;0.7058824;0.7244828;0.828;0.7510157;0.806;162;162;162;162
1.2692156;0.63235295;0.8394364;0.745;0.9083997;0.719;162;162;162;162
1.3095843;0.7058824;0.8137905;0.771;0.87216216;0.754;162;162;162;162
1.1730692;0.7205882;0.73893195;0.806;0.7607593;0.811;162;162;162;162
1.2850199;0.6838235;0.8665446;0.735;0.86233;0.734;162;162;162;162
1.109596;0.75;0.6895287;0.855;0.71794367;0.843;162;162;162;162
0.9872607;0.77205884;0.70362705;0.83;0.7273208;0.819;162;162;162;162
1.1721078;0.7132353;0.81689346;0.775;0.8344355;0.784;162;162;162;162
1.0049523;0.77205884;0.70780504;0.831;0.7478772;0.805;162;162;162;162
