loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
104.1557;0.10294118;125.5878;0.104;131.89948;0.087;344;344;344;344
54.8229;0.16176471;64.06194;0.107;67.36293;0.089;344;344;344;344
30.394636;0.066176474;33.34423;0.094;32.94041;0.116;344;344;344;344
20.797377;0.080882356;17.350668;0.093;16.30457;0.116;344;344;344;344
14.347133;0.14705883;12.439661;0.104;12.6078205;0.087;344;344;344;344
10.976727;0.16911764;13.2548065;0.105;13.2213;0.107;344;344;344;344
10.002507;0.14705883;8.000838;0.105;7.903051;0.107;344;344;344;344
7.6156964;0.13235295;5.6484623;0.104;5.695443;0.087;344;344;344;344
7.5209537;0.21323529;7.164453;0.108;6.7362666;0.127;344;344;344;344
10.527803;0.21323529;7.207097;0.091;6.6167326;0.087;344;344;344;344
3.7779105;0.1764706;5.0946894;0.105;5.00098;0.107;344;344;344;344
5.8416176;0.11029412;7.6213307;0.176;7.2756157;0.212;344;344;344;344
7.8733926;0.13235295;7.6701875;0.163;7.252343;0.16;344;344;344;344
6.517022;0.11764706;5.582272;0.121;5.200779;0.132;344;344;344;344
5.331406;0.10294118;6.1402626;0.107;5.8389893;0.126;344;344;344;344
5.122713;0.16176471;5.806306;0.091;5.482387;0.087;344;344;344;344
6.1280017;0.13970588;5.264915;0.091;5.4513626;0.087;344;344;344;344
3.2189455;0.25;4.124596;0.11;4.1581464;0.103;344;344;344;344
2.9743097;0.18382353;2.0721593;0.379;2.0227165;0.395;344;344;344;344
2.051676;0.33088234;2.2089443;0.33;2.3574061;0.307;344;344;344;344
1.8499842;0.4632353;1.714942;0.394;1.7462075;0.38;344;344;344;344
1.8988419;0.33088234;1.6374457;0.501;1.6810466;0.5;344;344;344;344
1.8779588;0.42647058;1.7818063;0.357;1.784806;0.351;344;344;344;344
1.6838278;0.52205884;1.7016009;0.434;1.69047;0.418;344;344;344;344
1.646643;0.52205884;1.5254356;0.513;1.540911;0.516;344;344;344;344
1.695354;0.5294118;1.9186047;0.345;1.9492222;0.276;344;344;344;344
2.1061385;0.1764706;1.8188514;0.359;1.8660246;0.369;344;344;344;344
1.8296531;0.34558824;1.5421687;0.575;1.5498726;0.55;344;344;344;344
1.6472634;0.5735294;1.4723907;0.568;1.5399982;0.513;344;344;344;344
1.5997947;0.50735295;1.3942136;0.548;1.4735619;0.517;344;344;344;344
1.7015274;0.50735295;1.4204603;0.555;1.4297478;0.56;344;344;344;344
1.6809443;0.41911766;1.5590669;0.475;1.554455;0.497;344;344;344;344
1.9261256;0.34558824;2.154835;0.319;2.3350914;0.255;344;344;344;344
3.5081806;0.29411766;3.8169785;0.317;3.6864316;0.317;344;344;344;344
6.5947094;0.18382353;6.7536035;0.282;7.1233134;0.297;344;344;344;344
9.412821;0.1764706;8.344661;0.093;8.321984;0.116;344;344;344;344
7.546873;0.16176471;4.231138;0.2;4.2162437;0.199;344;344;344;344
5.589612;0.13235295;4.947279;0.342;5.1713243;0.328;344;344;344;344
6.1368527;0.05147059;6.3388066;0.24;6.340395;0.257;344;344;344;344
8.43791;0.14705883;6.726079;0.226;6.7705393;0.184;344;344;344;344
7.2820926;0.2720588;6.323043;0.213;6.4485497;0.207;344;344;344;344
3.726753;0.23529412;3.5346978;0.397;3.5811768;0.392;344;344;344;344
2.033495;0.3897059;1.7939398;0.387;1.8982102;0.329;344;344;344;344
1.6801777;0.5735294;1.4202962;0.627;1.437196;0.613;344;344;344;344
1.5170314;0.5808824;1.3976862;0.625;1.4432312;0.586;344;344;344;344
1.6252701;0.50735295;1.3045943;0.614;1.3385023;0.58;344;344;344;344
1.4999442;0.625;1.2525736;0.636;1.319792;0.596;344;344;344;344
1.4345584;0.5441176;1.2485089;0.642;1.28289;0.619;344;344;344;344
1.8437363;0.52205884;1.1661377;0.695;1.188671;0.717;344;344;344;344
1.6486437;0.52205884;1.1087258;0.712;1.1563896;0.679;344;344;344;344
1.5095236;0.5514706;1.1632764;0.655;1.2052468;0.621;344;344;344;344
1.5818813;0.4852941;1.1759166;0.63;1.265075;0.584;344;344;344;344
1.4217302;0.5882353;1.2669224;0.599;1.3130654;0.573;344;344;344;344
1.296861;0.6397059;1.1054008;0.704;1.1765093;0.665;344;344;344;344
1.6193018;0.4632353;1.2541976;0.542;1.3750497;0.48;344;344;344;344
1.6533549;0.49264705;1.0762137;0.705;1.1170515;0.668;344;344;344;344
1.5055687;0.5882353;1.2628303;0.559;1.3751465;0.513;344;344;344;344
1.3980981;0.6544118;1.0293126;0.7;1.0448056;0.681;344;344;344;344
1.5619783;0.52205884;0.9901732;0.743;1.0226051;0.715;344;344;344;344
1.2970107;0.6102941;1.1674778;0.614;1.2161224;0.608;344;344;344;344
1.5316069;0.5441176;1.1915485;0.608;1.2842731;0.543;344;344;344;344
1.6079371;0.5735294;0.9640332;0.817;1.0177761;0.799;344;344;344;344
1.4289955;0.5955882;0.9526664;0.761;0.9979317;0.742;344;344;344;344
1.7936912;0.5588235;1.3108729;0.581;1.423569;0.547;344;344;344;344
1.6820161;0.4852941;1.2689456;0.537;1.366082;0.506;344;344;344;344
1.4233797;0.5955882;1.1976125;0.607;1.3146346;0.58;344;344;344;344
1.2541535;0.6397059;0.97523135;0.74;1.0178742;0.718;344;344;344;344
1.5033759;0.6102941;1.1801585;0.638;1.2646593;0.608;344;344;344;344
1.100125;0.72794116;1.2597709;0.462;1.3542136;0.404;344;344;344;344
1.412824;0.6911765;0.9358941;0.731;0.94441617;0.753;344;344;344;344
1.4727049;0.5514706;0.8937887;0.785;0.98296255;0.757;344;344;344;344
1.239006;0.6911765;0.9375828;0.739;0.96026343;0.72;344;344;344;344
1.5494051;0.625;1.0014479;0.707;1.0274127;0.682;344;344;344;344
1.7360585;0.47058824;1.4767172;0.558;1.5929773;0.534;344;344;344;344
5.7616973;0.29411766;4.730038;0.176;5.232697;0.175;344;344;344;344
12.428048;0.16176471;13.944728;0.1;13.550625;0.085;344;344;344;344
8.99665;0.21323529;7.173621;0.122;7.4957027;0.111;344;344;344;344
3.2342842;0.33088234;5.4809036;0.109;5.5018563;0.089;344;344;344;344
2.6906204;0.38235295;2.2154975;0.325;2.2555478;0.301;344;344;344;344
1.7036573;0.45588234;1.4922105;0.453;1.6088271;0.431;344;344;344;344
1.4922298;0.5735294;1.3155602;0.534;1.382021;0.501;344;344;344;344
1.5078676;0.6397059;1.2023858;0.686;1.2666016;0.639;344;344;344;344
