loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.184607;0.0882353;12.765866;0.089;11.970066;0.11;191;191;191;191
3.2486854;0.125;3.228188;0.107;3.1857798;0.126;191;191;191;191
2.3930829;0.10294118;2.3603897;0.176;2.3488934;0.22;191;191;191;191
2.2465355;0.22058824;2.2484903;0.164;2.2414675;0.149;191;191;191;191
2.2083232;0.16911764;2.2039871;0.186;2.1962702;0.178;191;191;191;191
2.2613292;0.22794117;2.2235456;0.209;2.2331567;0.224;191;191;191;191
2.2446783;0.29411766;2.173324;0.2;2.1672688;0.214;191;191;191;191
2.1733549;0.16176471;2.0482545;0.224;2.0742943;0.173;191;191;191;191
1.9743749;0.44852942;2.0105348;0.264;2.0169065;0.261;191;191;191;191
2.013912;0.3382353;1.9848409;0.316;1.9783288;0.323;191;191;191;191
1.9895731;0.32352942;2.029675;0.302;2.0384102;0.298;191;191;191;191
1.8725564;0.42647058;1.7811501;0.607;1.8002046;0.586;191;191;191;191
1.8202252;0.5147059;1.8688691;0.306;1.8661361;0.297;191;191;191;191
1.8269422;0.375;1.7367219;0.432;1.7655708;0.37;191;191;191;191
1.8485451;0.40441176;1.9296876;0.443;1.9344127;0.419;191;191;191;191
2.0027335;0.34558824;1.5563755;0.506;1.5664601;0.52;191;191;191;191
1.7419581;0.40441176;1.7803657;0.358;1.8099564;0.333;191;191;191;191
1.6791677;0.44852942;1.4686787;0.608;1.541289;0.58;191;191;191;191
1.5565872;0.6102941;1.4084517;0.631;1.4338231;0.596;191;191;191;191
1.63416;0.44852942;1.4035441;0.563;1.4966943;0.511;191;191;191;191
1.5385988;0.49264705;1.460579;0.499;1.4592485;0.49;191;191;191;191
1.5636853;0.5955882;1.3767303;0.579;1.3797797;0.596;191;191;191;191
1.4860296;0.5514706;1.2815793;0.599;1.2706035;0.624;191;191;191;191
1.5543032;0.5;1.4215018;0.48;1.4413714;0.466;191;191;191;191
1.4250877;0.5808824;1.1115195;0.732;1.1214914;0.737;191;191;191;191
1.6449898;0.52205884;1.3338155;0.508;1.2961386;0.514;191;191;191;191
1.6595194;0.5367647;1.2539163;0.609;1.2865428;0.597;191;191;191;191
1.4608563;0.5808824;1.1836168;0.61;1.2213622;0.607;191;191;191;191
1.4096119;0.6617647;1.1067457;0.632;1.1335677;0.627;191;191;191;191
1.4001122;0.5808824;1.0436352;0.694;1.0854423;0.659;191;191;191;191
1.773633;0.45588234;1.074926;0.672;1.0855258;0.649;191;191;191;191
1.1373032;0.77205884;1.026184;0.718;1.0489656;0.71;191;191;191;191
1.7174456;0.47058824;1.0745124;0.657;1.093779;0.629;191;191;191;191
1.3427253;0.63235295;0.96456313;0.761;0.97333467;0.746;191;191;191;191
1.3466339;0.63235295;1.0704153;0.687;1.1390543;0.669;191;191;191;191
1.3585407;0.6397059;0.93756956;0.747;0.9585886;0.744;191;191;191;191
1.3840814;0.63235295;1.050613;0.65;1.0835127;0.615;191;191;191;191
1.4923071;0.5514706;0.97148585;0.699;1.0151551;0.696;191;191;191;191
1.0842329;0.7058824;1.1032258;0.61;1.1072118;0.631;191;191;191;191
1.6081629;0.49264705;1.0908692;0.61;1.0987691;0.617;191;191;191;191
1.2977376;0.63235295;0.99033564;0.692;1.0105736;0.679;191;191;191;191
1.4413773;0.61764705;1.0273359;0.67;1.0429685;0.643;191;191;191;191
1.3721687;0.625;1.1524291;0.596;1.1757901;0.571;191;191;191;191
1.2970923;0.64705884;1.0899072;0.632;1.1764933;0.6;191;191;191;191
1.524263;0.5661765;1.1870669;0.587;1.1730405;0.622;191;191;191;191
1.4137357;0.61764705;0.9109539;0.729;0.9268682;0.71;191;191;191;191
1.4449002;0.5514706;0.9518884;0.69;1.0026911;0.66;191;191;191;191
1.3835799;0.6397059;0.9380598;0.757;0.9923437;0.714;191;191;191;191
1.4307241;0.5441176;0.96966225;0.734;1.0172045;0.704;191;191;191;191
1.4730387;0.6691176;0.904804;0.791;0.9426559;0.796;191;191;191;191
1.3541247;0.63235295;0.9746244;0.72;1.0115114;0.719;191;191;191;191
1.4347283;0.6764706;1.0687627;0.658;1.0514799;0.667;191;191;191;191
1.5499312;0.61764705;0.86901766;0.765;0.8926976;0.756;191;191;191;191
1.4146502;0.6397059;1.1549847;0.536;1.2325258;0.487;191;191;191;191
1.4376497;0.5955882;0.9418396;0.741;0.9666981;0.725;191;191;191;191
1.2665333;0.6985294;0.84953463;0.766;0.8943468;0.751;191;191;191;191
1.2847406;0.6691176;0.8084385;0.797;0.8453222;0.76;191;191;191;191
1.1955947;0.72794116;0.9924913;0.705;1.071867;0.67;191;191;191;191
1.31091;0.6838235;0.80595064;0.82;0.8087735;0.847;191;191;191;191
1.2210863;0.7205882;0.85010386;0.784;0.8384706;0.773;191;191;191;191
0.9234218;0.7867647;0.8375291;0.763;0.88020504;0.758;191;191;191;191
1.2362949;0.6985294;0.78840333;0.81;0.8324668;0.774;191;191;191;191
1.3044599;0.7058824;0.84668446;0.76;0.89576113;0.727;191;191;191;191
1.3242484;0.6691176;0.8835221;0.764;0.8880627;0.77;191;191;191;191
1.2658502;0.6985294;0.89474195;0.763;0.8875088;0.744;191;191;191;191
1.1578132;0.7132353;0.8721168;0.749;0.86456406;0.77;191;191;191;191
1.1147991;0.72794116;0.8077573;0.791;0.8601373;0.771;191;191;191;191
1.180523;0.6985294;0.7999259;0.793;0.80230445;0.807;191;191;191;191
1.0359076;0.7647059;0.778945;0.787;0.822124;0.775;191;191;191;191
1.1107843;0.6985294;0.9160036;0.724;0.94943273;0.703;191;191;191;191
1.2623434;0.6985294;0.923083;0.705;0.90285325;0.708;191;191;191;191
1.0398717;0.7132353;0.8109724;0.797;0.8118187;0.814;191;191;191;191
1.1783834;0.7352941;0.83276224;0.78;0.8194904;0.805;191;191;191;191
1.2441703;0.7352941;0.75051594;0.824;0.7938325;0.826;191;191;191;191
1.2098486;0.64705884;0.80911136;0.769;0.8772823;0.727;191;191;191;191
1.4122536;0.625;0.82628345;0.774;0.8198337;0.772;191;191;191;191
1.3284737;0.6617647;0.7962418;0.8;0.8385459;0.784;191;191;191;191
1.20328;0.6911765;0.83282864;0.769;0.8726073;0.746;191;191;191;191
1.3255992;0.6691176;0.7877911;0.824;0.8248991;0.814;191;191;191;191
1.2081181;0.7058824;0.79707354;0.776;0.8042231;0.8;191;191;191;191
1.2909766;0.7132353;0.8517127;0.726;0.8658026;0.724;191;191;191;191
1.1788703;0.72794116;0.73774636;0.834;0.77891505;0.826;191;191;191;191
1.1053294;0.7794118;0.71885973;0.855;0.7260673;0.843;191;191;191;191
1.2376009;0.6838235;0.7371222;0.824;0.7476218;0.832;191;191;191;191
1.1764879;0.75;0.8462981;0.748;0.84757096;0.75;191;191;191;191
1.3117942;0.6838235;0.79372877;0.81;0.84474766;0.796;191;191;191;191
1.1553798;0.6911765;0.8223181;0.771;0.8375087;0.762;191;191;191;191
1.3239775;0.6838235;0.69812804;0.845;0.7282827;0.832;191;191;191;191
1.0226876;0.77205884;0.7180196;0.815;0.75023127;0.787;191;191;191;191
1.1071475;0.72794116;0.75110716;0.814;0.7691561;0.796;191;191;191;191
1.2471853;0.6397059;0.8448282;0.777;0.879843;0.762;191;191;191;191
1.2902861;0.7132353;0.8313087;0.756;0.844234;0.73;191;191;191;191
1.1977874;0.625;0.7419154;0.793;0.78511226;0.774;191;191;191;191
1.3146183;0.6985294;0.7180628;0.822;0.77524364;0.781;191;191;191;191
1.1837449;0.6764706;0.780843;0.83;0.8048354;0.817;191;191;191;191
1.4016685;0.64705884;0.88279164;0.745;0.90080565;0.749;191;191;191;191
1.0321004;0.7205882;0.87009025;0.729;0.8869586;0.723;191;191;191;191
1.3017677;0.6911765;0.7203274;0.845;0.70912963;0.866;191;191;191;191
1.4379201;0.6911765;0.7639793;0.811;0.7501473;0.816;191;191;191;191
1.2336011;0.6838235;0.66939294;0.86;0.6905571;0.864;191;191;191;191
1.1264688;0.7132353;0.6775546;0.848;0.6905314;0.846;191;191;191;191
1.1256458;0.74264705;0.8374533;0.781;0.8528241;0.776;191;191;191;191
1.0585945;0.74264705;0.8179445;0.76;0.84652627;0.739;191;191;191;191
1.0523309;0.7058824;0.7085148;0.839;0.72204494;0.826;191;191;191;191
1.1446432;0.75735295;0.68674564;0.827;0.7129194;0.821;191;191;191;191
1.1216239;0.7058824;0.74862754;0.812;0.76774824;0.827;191;191;191;191
1.2202978;0.7058824;0.7678145;0.822;0.77345246;0.842;191;191;191;191
1.1850381;0.7205882;0.6861525;0.841;0.70707035;0.844;191;191;191;191
1.2654697;0.72794116;0.7469521;0.809;0.75055623;0.805;191;191;191;191
1.0819052;0.75;0.71629834;0.819;0.7481269;0.809;191;191;191;191
0.9989744;0.77205884;0.79521537;0.799;0.778343;0.801;191;191;191;191
1.1438559;0.74264705;0.7392985;0.813;0.73171145;0.82;191;191;191;191
1.5555582;0.6544118;0.7993557;0.804;0.8021353;0.815;191;191;191;191
1.2614288;0.7205882;0.786983;0.79;0.8171503;0.772;191;191;191;191
1.2739637;0.7058824;0.74873334;0.836;0.7688257;0.836;191;191;191;191
1.2218808;0.7058824;0.66890955;0.848;0.7109931;0.834;191;191;191;191
1.1486064;0.7205882;0.7694013;0.771;0.8143839;0.767;191;191;191;191
1.1140581;0.6691176;0.73097616;0.8;0.7592563;0.79;191;191;191;191
1.2192663;0.72794116;0.6444945;0.86;0.66925436;0.851;191;191;191;191
1.2454743;0.7132353;0.66469055;0.837;0.69824255;0.816;191;191;191;191
1.4100258;0.6544118;0.8255478;0.771;0.89433366;0.745;191;191;191;191
1.1571989;0.72794116;0.7865335;0.803;0.8011802;0.807;191;191;191;191
1.1977222;0.6911765;0.73374844;0.813;0.74933654;0.823;191;191;191;191
1.0988817;0.75;0.6893941;0.833;0.7040712;0.829;191;191;191;191
1.1934725;0.72794116;0.665415;0.849;0.69075984;0.838;191;191;191;191
1.2401837;0.6985294;0.6363901;0.856;0.65666527;0.849;191;191;191;191
1.2113539;0.72794116;0.6615319;0.831;0.6880332;0.82;191;191;191;191
0.88137597;0.7867647;0.6783031;0.837;0.7306492;0.812;191;191;191;191
0.9849352;0.7647059;0.7006731;0.829;0.7422932;0.809;191;191;191;191
1.0182666;0.72794116;0.679583;0.847;0.6798764;0.845;191;191;191;191
1.2000638;0.6985294;0.73785186;0.831;0.7553063;0.824;191;191;191;191
0.89106977;0.7867647;0.71833116;0.828;0.7625289;0.811;191;191;191;191
1.2331281;0.6544118;0.6923707;0.815;0.71738464;0.793;191;191;191;191
1.037528;0.75;0.82019216;0.743;0.8330273;0.737;191;191;191;191
1.3904524;0.6764706;0.6952381;0.826;0.7419502;0.816;191;191;191;191
1.3123764;0.6764706;0.692476;0.817;0.71292365;0.815;191;191;191;191
1.2256491;0.6911765;0.7061135;0.825;0.76532966;0.813;191;191;191;191
1.2592249;0.72794116;0.6326242;0.862;0.6545206;0.855;191;191;191;191
1.1473019;0.7058824;0.6040281;0.88;0.6295601;0.869;191;191;191;191
1.3293797;0.6838235;0.8183056;0.782;0.88970363;0.755;191;191;191;191
1.1619005;0.7132353;0.6613816;0.839;0.6855664;0.842;191;191;191;191
1.1482279;0.7205882;0.64964604;0.858;0.66204715;0.841;191;191;191;191
0.98622334;0.7352941;0.7420697;0.799;0.7533998;0.8;191;191;191;191
1.2638711;0.6985294;0.63664347;0.857;0.6462835;0.84;191;191;191;191
1.176579;0.7058824;0.655886;0.85;0.6827749;0.844;191;191;191;191
1.2500118;0.6911765;0.68660164;0.833;0.7447384;0.796;191;191;191;191
1.3821414;0.6764706;0.7110069;0.832;0.699286;0.847;191;191;191;191
1.0298299;0.72794116;0.6896484;0.814;0.73614526;0.785;191;191;191;191
1.1864624;0.7205882;0.7619015;0.772;0.78489137;0.758;191;191;191;191
1.0964924;0.77205884;0.68985736;0.827;0.7366959;0.825;191;191;191;191
1.0516195;0.7647059;0.7295829;0.812;0.7462323;0.792;191;191;191;191
1.1561444;0.7058824;0.64896;0.841;0.6755471;0.845;191;191;191;191
0.8703962;0.8014706;0.6742747;0.849;0.69820434;0.822;191;191;191;191
1.0767821;0.7352941;0.7268003;0.818;0.7343186;0.829;191;191;191;191
1.19163;0.6985294;0.700827;0.836;0.69585013;0.846;191;191;191;191
0.96450615;0.7941176;0.74356276;0.812;0.7248258;0.824;191;191;191;191
0.99342;0.7352941;0.67993575;0.81;0.7056539;0.812;191;191;191;191
0.94367474;0.7352941;0.69270265;0.844;0.69026583;0.836;191;191;191;191
1.1723394;0.74264705;0.8319779;0.762;0.85719246;0.769;191;191;191;191
1.0557977;0.75735295;0.62204605;0.869;0.6412384;0.865;191;191;191;191
1.2956446;0.6764706;0.7075908;0.828;0.7139526;0.832;191;191;191;191
1.0655854;0.7205882;0.5993906;0.857;0.62028694;0.842;191;191;191;191
0.97221476;0.7647059;0.7132711;0.81;0.74468774;0.78;191;191;191;191
1.254236;0.6764706;0.69788456;0.83;0.7658829;0.809;191;191;191;191
0.96115786;0.7647059;0.679951;0.849;0.71564364;0.838;191;191;191;191
1.0851024;0.75;0.6651019;0.839;0.6994846;0.833;191;191;191;191
0.9203784;0.7647059;0.6997933;0.833;0.68623644;0.833;191;191;191;191
1.0700336;0.7352941;0.6414998;0.854;0.6639855;0.846;191;191;191;191
1.0633658;0.7352941;0.6778367;0.854;0.66623074;0.861;191;191;191;191
1.2903861;0.6617647;0.75742686;0.797;0.76622814;0.803;191;191;191;191
1.1121032;0.75735295;0.6428437;0.855;0.66660506;0.864;191;191;191;191
1.1175598;0.74264705;0.85007393;0.755;0.8352474;0.782;191;191;191;191
1.3637393;0.6617647;0.80627847;0.764;0.87881964;0.755;191;191;191;191
0.99900484;0.77205884;0.6958228;0.831;0.68460613;0.85;191;191;191;191
1.0172459;0.74264705;0.68278104;0.835;0.67563677;0.844;191;191;191;191
0.99183923;0.7647059;0.63553673;0.861;0.6449516;0.849;191;191;191;191
1.2965904;0.7132353;0.6101043;0.863;0.6324336;0.855;191;191;191;191
1.1980784;0.6911765;0.7577144;0.807;0.82151735;0.775;191;191;191;191
1.0801628;0.7647059;0.6446959;0.824;0.6867133;0.81;191;191;191;191
1.0981225;0.75735295;0.7281953;0.795;0.7418295;0.784;191;191;191;191
0.95140076;0.8161765;0.7298777;0.814;0.7755262;0.802;191;191;191;191
0.97021866;0.7647059;0.6721705;0.831;0.6673812;0.846;191;191;191;191
1.0754461;0.7352941;0.72464406;0.791;0.7186085;0.807;191;191;191;191
1.0838753;0.6838235;0.6931411;0.823;0.6888473;0.813;191;191;191;191
0.9816687;0.75735295;0.6094502;0.868;0.64617866;0.841;191;191;191;191
0.87310696;0.8088235;0.677926;0.825;0.6646012;0.826;191;191;191;191
0.9501035;0.75735295;0.5836519;0.872;0.61844605;0.859;191;191;191;191
1.1479261;0.7352941;0.7892639;0.771;0.75155425;0.795;191;191;191;191
1.0460443;0.7647059;0.69544387;0.816;0.71721816;0.812;191;191;191;191
0.9062426;0.7794118;0.6402876;0.85;0.68016344;0.844;191;191;191;191
1.1163933;0.72794116;0.71073496;0.805;0.7260176;0.801;191;191;191;191
1.2468936;0.6838235;0.7996975;0.795;0.81319225;0.79;191;191;191;191
1.1027219;0.72794116;0.7317648;0.802;0.71450007;0.81;191;191;191;191
1.1578661;0.7058824;0.74471545;0.811;0.7663273;0.813;191;191;191;191
1.235896;0.6838235;0.7390996;0.794;0.8331148;0.753;191;191;191;191
1.1587242;0.7205882;0.6193324;0.844;0.66521174;0.812;191;191;191;191
0.99162483;0.7867647;0.61711353;0.865;0.6421627;0.845;191;191;191;191
1.1387372;0.7058824;0.68366456;0.831;0.7195087;0.822;191;191;191;191
1.1042165;0.7205882;0.6262831;0.869;0.62477916;0.859;191;191;191;191
0.9135692;0.77205884;0.6155017;0.854;0.63375854;0.849;191;191;191;191
0.97825444;0.75735295;0.65922445;0.847;0.6636128;0.863;191;191;191;191
1.1836746;0.74264705;0.6581142;0.84;0.701884;0.823;191;191;191;191
0.93631685;0.7647059;0.65633374;0.826;0.6989828;0.804;191;191;191;191
0.8404221;0.8161765;0.70298296;0.803;0.7582515;0.787;191;191;191;191
1.2243245;0.7352941;0.65632236;0.843;0.64175093;0.842;191;191;191;191
1.3283356;0.6985294;0.7031735;0.838;0.7470993;0.826;191;191;191;191
0.9818671;0.7867647;0.6697537;0.856;0.66037214;0.848;191;191;191;191
0.93124515;0.75735295;0.6255211;0.859;0.6522833;0.839;191;191;191;191
0.95166445;0.75735295;0.6596836;0.845;0.6814215;0.836;191;191;191;191
1.1696345;0.6838235;0.5661223;0.879;0.58847064;0.862;191;191;191;191
0.955623;0.8088235;0.6434514;0.856;0.6570808;0.855;191;191;191;191
1.1159989;0.7132353;0.56495196;0.886;0.59030426;0.872;191;191;191;191
1.0267271;0.74264705;0.7137142;0.792;0.693853;0.817;191;191;191;191
1.0809989;0.7205882;0.6803679;0.836;0.6993772;0.833;191;191;191;191
1.0187981;0.72794116;0.71555036;0.816;0.7538378;0.79;191;191;191;191
1.1529582;0.7132353;0.54740536;0.888;0.5720839;0.872;191;191;191;191
0.987429;0.75735295;0.62287694;0.84;0.6435525;0.846;191;191;191;191
0.9120832;0.75735295;0.5906796;0.858;0.61941457;0.847;191;191;191;191
1.0245461;0.77205884;0.63423073;0.839;0.6574067;0.831;191;191;191;191
1.027313;0.75;0.62392914;0.859;0.68037;0.828;191;191;191;191
0.7676374;0.7867647;0.56314933;0.868;0.6197101;0.841;191;191;191;191
1.04818;0.7352941;0.7200094;0.78;0.73610485;0.763;191;191;191;191
1.1478466;0.7352941;0.70721316;0.831;0.70871663;0.846;191;191;191;191
