loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.392126;0.080882356;11.013895;0.105;10.482701;0.107;202;202;202;202
3.6898048;0.10294118;3.2551215;0.105;3.1659846;0.107;202;202;202;202
2.4490805;0.1764706;2.5437083;0.107;2.4804025;0.126;202;202;202;202
2.3606715;0.1764706;2.248756;0.105;2.2312276;0.107;202;202;202;202
2.2085698;0.11029412;2.2069905;0.304;2.2082539;0.297;202;202;202;202
2.2059665;0.25735295;2.1881037;0.232;2.1887276;0.233;202;202;202;202
2.1554697;0.21323529;2.1599517;0.233;2.17512;0.203;202;202;202;202
2.0634184;0.25735295;2.0576358;0.363;2.0452347;0.35;202;202;202;202
2.0565314;0.20588236;1.9988271;0.287;2.0091023;0.261;202;202;202;202
2.0070238;0.36764705;1.9245847;0.483;1.9426069;0.477;202;202;202;202
1.9789429;0.3602941;1.889147;0.437;1.8703061;0.449;202;202;202;202
1.8407141;0.5;1.9035491;0.339;1.914795;0.322;202;202;202;202
1.7579241;0.42647058;1.7374855;0.391;1.7518762;0.391;202;202;202;202
1.8564063;0.44852942;1.6540332;0.526;1.6894653;0.502;202;202;202;202
1.9931211;0.375;1.6543086;0.631;1.6928592;0.58;202;202;202;202
1.8028411;0.4117647;1.883247;0.235;1.8852099;0.235;202;202;202;202
1.8381538;0.43382353;1.5725601;0.48;1.6453463;0.433;202;202;202;202
2.027567;0.2647059;1.7290992;0.303;1.8066446;0.269;202;202;202;202
1.5893543;0.4852941;1.4644601;0.511;1.4738628;0.489;202;202;202;202
2.5381694;0.25;2.2054875;0.251;2.3477626;0.248;202;202;202;202
1.7000548;0.4117647;1.4915191;0.499;1.5156256;0.484;202;202;202;202
1.653369;0.44117647;1.4278616;0.553;1.4049915;0.559;202;202;202;202
1.5863132;0.4779412;1.4264336;0.47;1.4706324;0.454;202;202;202;202
1.9175588;0.40441176;1.4297992;0.483;1.5236719;0.423;202;202;202;202
1.4304484;0.5514706;1.1677573;0.675;1.1992422;0.668;202;202;202;202
1.8871222;0.45588234;1.5572312;0.369;1.6308366;0.341;202;202;202;202
1.4213209;0.6397059;1.1362748;0.663;1.1872714;0.622;202;202;202;202
1.4622642;0.5514706;1.1294845;0.699;1.1874489;0.652;202;202;202;202
1.6442361;0.4852941;1.0468222;0.713;1.0844218;0.705;202;202;202;202
1.3226914;0.6617647;1.148873;0.621;1.1889231;0.622;202;202;202;202
1.6117587;0.4852941;1.1012924;0.677;1.1386548;0.653;202;202;202;202
1.5907334;0.5588235;1.0305858;0.723;1.0942047;0.683;202;202;202;202
1.5990114;0.5441176;1.0921234;0.689;1.110754;0.671;202;202;202;202
1.5419724;0.625;1.0868901;0.681;1.0812382;0.669;202;202;202;202
1.4796147;0.63235295;1.131996;0.637;1.1830832;0.616;202;202;202;202
1.5281068;0.5735294;1.0716106;0.623;1.1084082;0.605;202;202;202;202
1.4586619;0.625;1.0680051;0.652;1.061687;0.649;202;202;202;202
1.2564777;0.6764706;0.94874144;0.756;0.99203324;0.745;202;202;202;202
1.5941876;0.52205884;0.9727476;0.757;0.9896065;0.754;202;202;202;202
1.5315417;0.5514706;1.0420123;0.646;1.1067533;0.601;202;202;202;202
1.5536871;0.5882353;0.94603103;0.707;0.9847824;0.688;202;202;202;202
1.2520803;0.6617647;0.9728671;0.691;1.0302328;0.676;202;202;202;202
1.3950403;0.6397059;0.9527366;0.705;0.9971258;0.686;202;202;202;202
1.5919523;0.63235295;1.0176189;0.657;1.0857556;0.63;202;202;202;202
1.3080205;0.7058824;0.87727284;0.789;0.93116367;0.767;202;202;202;202
1.1666803;0.7132353;0.90727824;0.727;0.93582094;0.723;202;202;202;202
1.3858404;0.625;0.9381018;0.771;0.9827355;0.734;202;202;202;202
1.4551905;0.6102941;0.8487209;0.782;0.88330126;0.759;202;202;202;202
1.5994246;0.4852941;0.8965866;0.753;0.95715135;0.715;202;202;202;202
1.267003;0.64705884;0.95022887;0.703;0.9779016;0.698;202;202;202;202
1.4922407;0.6102941;0.92353714;0.738;0.94824123;0.73;202;202;202;202
1.2157956;0.7205882;0.9862876;0.732;0.9982655;0.722;202;202;202;202
1.3977113;0.6617647;0.8575696;0.787;0.8901842;0.777;202;202;202;202
1.4392767;0.6764706;0.89431846;0.739;0.9648616;0.695;202;202;202;202
1.2925565;0.6544118;1.194403;0.523;1.2021406;0.528;202;202;202;202
1.5420237;0.6397059;0.93940926;0.72;0.9506997;0.726;202;202;202;202
1.3979832;0.6764706;1.0846206;0.654;1.0887655;0.672;202;202;202;202
1.3644238;0.64705884;0.94777876;0.697;0.98608696;0.689;202;202;202;202
1.2384158;0.6544118;0.783976;0.822;0.8363178;0.824;202;202;202;202
1.3914948;0.6617647;0.9417403;0.682;0.97377646;0.685;202;202;202;202
1.3822261;0.6617647;0.8217223;0.812;0.86772746;0.795;202;202;202;202
1.2066418;0.6838235;0.7968214;0.815;0.8291139;0.782;202;202;202;202
1.3284897;0.6838235;0.85006857;0.756;0.89101845;0.744;202;202;202;202
1.7945915;0.50735295;1.1040732;0.642;1.1818203;0.605;202;202;202;202
1.5523387;0.63235295;0.85436505;0.796;0.9158937;0.749;202;202;202;202
1.3045473;0.6691176;0.92935;0.737;0.99856734;0.703;202;202;202;202
1.380665;0.6691176;0.76570725;0.825;0.80386007;0.826;202;202;202;202
1.5392915;0.5955882;0.9232733;0.701;0.91419417;0.717;202;202;202;202
1.39027;0.61764705;0.8253708;0.785;0.8936766;0.746;202;202;202;202
1.4046935;0.6691176;0.95940053;0.763;0.9917111;0.754;202;202;202;202
1.1480908;0.7352941;0.9456171;0.724;1.0236851;0.679;202;202;202;202
1.4197686;0.6617647;0.8243813;0.802;0.8811631;0.783;202;202;202;202
1.5588751;0.5808824;0.9189124;0.742;0.9264742;0.736;202;202;202;202
1.3906463;0.6691176;0.9352964;0.723;0.99021286;0.681;202;202;202;202
1.2422732;0.7058824;0.852536;0.784;0.90641636;0.773;202;202;202;202
1.2738856;0.7205882;0.8162397;0.77;0.8611093;0.75;202;202;202;202
1.2110168;0.6838235;0.8209564;0.772;0.84653246;0.765;202;202;202;202
1.2528021;0.6544118;0.8739956;0.767;0.88293177;0.756;202;202;202;202
1.2777992;0.7352941;0.7751978;0.807;0.8564445;0.769;202;202;202;202
1.1987078;0.7132353;0.7306058;0.842;0.7400911;0.845;202;202;202;202
1.3803266;0.64705884;0.74868304;0.817;0.78840667;0.808;202;202;202;202
1.1583134;0.7058824;0.8136466;0.802;0.82783604;0.812;202;202;202;202
1.2781625;0.64705884;0.7797699;0.787;0.8554399;0.758;202;202;202;202
1.1812938;0.7205882;0.84906006;0.744;0.9184474;0.733;202;202;202;202
1.1909164;0.7058824;0.80262935;0.799;0.8996588;0.75;202;202;202;202
1.1753556;0.72794116;0.74777395;0.818;0.7667107;0.834;202;202;202;202
1.1920795;0.6838235;0.8404937;0.752;0.92201954;0.72;202;202;202;202
1.1495196;0.64705884;0.9005991;0.738;0.9172948;0.718;202;202;202;202
1.2691672;0.6838235;0.76118237;0.81;0.77598757;0.792;202;202;202;202
1.3173732;0.625;0.748146;0.814;0.7588102;0.825;202;202;202;202
1.1697152;0.6985294;0.7899477;0.789;0.8534553;0.753;202;202;202;202
1.2902579;0.6985294;0.79991364;0.785;0.83349013;0.769;202;202;202;202
1.1470169;0.7352941;0.7802553;0.802;0.8055934;0.793;202;202;202;202
1.2707222;0.6838235;0.7574163;0.827;0.7797166;0.824;202;202;202;202
1.567835;0.6102941;0.73778605;0.861;0.7768667;0.835;202;202;202;202
1.0659462;0.74264705;0.71991587;0.825;0.7708769;0.804;202;202;202;202
1.3212034;0.6544118;0.7835992;0.804;0.8151463;0.781;202;202;202;202
1.1274529;0.7132353;0.79480255;0.804;0.7906197;0.81;202;202;202;202
1.2743101;0.6985294;0.75831693;0.799;0.82609993;0.764;202;202;202;202
1.3216906;0.6691176;0.806989;0.749;0.88520586;0.723;202;202;202;202
1.1112783;0.6838235;0.72202206;0.832;0.7465757;0.829;202;202;202;202
1.3164496;0.6838235;0.77305824;0.781;0.831652;0.743;202;202;202;202
1.1927475;0.6397059;0.7507271;0.81;0.7705682;0.805;202;202;202;202
1.275191;0.6764706;0.70480597;0.834;0.7588104;0.828;202;202;202;202
1.2999468;0.7058824;0.76520526;0.802;0.8143723;0.758;202;202;202;202
1.1890094;0.6838235;0.701083;0.862;0.7288994;0.848;202;202;202;202
1.3537246;0.6911765;0.7434223;0.809;0.78195155;0.789;202;202;202;202
1.198249;0.7132353;0.8078015;0.794;0.8195585;0.802;202;202;202;202
0.9577226;0.77205884;0.7642013;0.796;0.7937444;0.772;202;202;202;202
1.2300475;0.6617647;0.7925223;0.808;0.8284926;0.77;202;202;202;202
1.2611203;0.6985294;0.75410026;0.818;0.8232113;0.784;202;202;202;202
1.119644;0.7058824;0.67626286;0.862;0.70662135;0.841;202;202;202;202
1.2756581;0.6911765;0.7263238;0.822;0.7762408;0.781;202;202;202;202
1.2561901;0.6911765;0.7669334;0.779;0.802969;0.766;202;202;202;202
1.3021985;0.6544118;0.8354211;0.756;0.8543976;0.739;202;202;202;202
1.1753062;0.7352941;0.7994722;0.78;0.8486102;0.735;202;202;202;202
1.1841577;0.7132353;0.91259223;0.754;0.94052404;0.745;202;202;202;202
1.2446578;0.77205884;0.7495621;0.803;0.79710495;0.791;202;202;202;202
1.2669573;0.6911765;0.69853795;0.828;0.75434756;0.802;202;202;202;202
