loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3263958;0.13235295;2.3007696;0.104;2.3099787;0.087;69;69;69;69
2.2792394;0.16176471;2.2889745;0.105;2.2816353;0.107;69;69;69;69
2.2947266;0.20588236;2.2697136;0.177;2.2529082;0.195;69;69;69;69
2.2023916;0.21323529;2.173181;0.245;2.163284;0.239;69;69;69;69
2.0321882;0.2867647;1.92294;0.317;1.942633;0.331;69;69;69;69
1.9374291;0.33088234;1.7128652;0.391;1.7520907;0.362;69;69;69;69
1.9194957;0.3897059;1.579813;0.432;1.5841901;0.463;69;69;69;69
1.6532097;0.5;1.3850439;0.597;1.4342207;0.594;69;69;69;69
1.7747903;0.5;1.2942853;0.579;1.3301978;0.576;69;69;69;69
1.4621798;0.5882353;1.2023377;0.587;1.2578754;0.579;69;69;69;69
1.6767482;0.4779412;1.1890569;0.605;1.2211521;0.603;69;69;69;69
1.6224306;0.52205884;1.0725157;0.693;1.1168661;0.681;69;69;69;69
1.4997798;0.61764705;1.0225152;0.711;1.075367;0.684;69;69;69;69
1.2359937;0.6764706;0.9878048;0.732;1.0293549;0.721;69;69;69;69
1.2878307;0.6397059;0.93511474;0.762;0.97491604;0.75;69;69;69;69
1.3723732;0.6102941;0.9947679;0.738;1.0210817;0.746;69;69;69;69
1.2518581;0.6911765;0.91704905;0.763;0.9533395;0.738;69;69;69;69
1.4791205;0.63235295;0.8530267;0.793;0.8905259;0.777;69;69;69;69
1.3604994;0.5955882;0.85788614;0.796;0.92494994;0.752;69;69;69;69
1.2831427;0.6764706;0.8608061;0.786;0.9346574;0.739;69;69;69;69
1.2662871;0.64705884;0.86626095;0.755;0.9044852;0.748;69;69;69;69
1.1849297;0.72794116;0.828219;0.767;0.86192286;0.757;69;69;69;69
1.3466482;0.6544118;0.83241445;0.787;0.8626115;0.773;69;69;69;69
1.2406949;0.6838235;0.77338386;0.791;0.8233007;0.764;69;69;69;69
1.2737148;0.7205882;0.79444224;0.769;0.8164779;0.769;69;69;69;69
1.2031454;0.74264705;0.8411949;0.764;0.87058526;0.759;69;69;69;69
1.2098207;0.7132353;0.8043442;0.79;0.8206208;0.785;69;69;69;69
1.3390373;0.6617647;0.72400093;0.815;0.75848544;0.79;69;69;69;69
1.1466861;0.6691176;0.77622557;0.803;0.79400647;0.791;69;69;69;69
1.1581045;0.6985294;0.7571742;0.8;0.80587;0.782;69;69;69;69
1.3121129;0.6764706;0.7619692;0.82;0.77274984;0.818;69;69;69;69
1.1546801;0.7058824;0.75362265;0.81;0.78438014;0.788;69;69;69;69
1.0722882;0.75735295;0.84028006;0.751;0.839587;0.761;69;69;69;69
1.1937159;0.6911765;0.7816547;0.776;0.8296381;0.752;69;69;69;69
1.1416211;0.6985294;0.75261647;0.809;0.771823;0.79;69;69;69;69
1.2741011;0.6691176;0.7186677;0.833;0.74986655;0.81;69;69;69;69
1.0880102;0.74264705;0.7388866;0.81;0.7849703;0.784;69;69;69;69
1.2032142;0.72794116;0.7177393;0.841;0.7289846;0.823;69;69;69;69
1.2857563;0.6838235;0.7137353;0.822;0.721417;0.818;69;69;69;69
1.0542392;0.7794118;0.699511;0.848;0.7168224;0.832;69;69;69;69
1.1885381;0.6911765;0.67098856;0.85;0.6957429;0.832;69;69;69;69
1.0123667;0.74264705;0.7288317;0.821;0.74410397;0.805;69;69;69;69
0.99423563;0.7941176;0.6996984;0.85;0.7165049;0.829;69;69;69;69
1.0966587;0.72794116;0.67751366;0.841;0.7050606;0.83;69;69;69;69
1.249272;0.6985294;0.6862363;0.821;0.7010542;0.83;69;69;69;69
1.4447649;0.625;0.72050476;0.818;0.72965616;0.823;69;69;69;69
0.8974209;0.8088235;0.6595309;0.857;0.6709057;0.841;69;69;69;69
1.1939199;0.7132353;0.74169356;0.823;0.7446806;0.815;69;69;69;69
1.2400147;0.7058824;0.6672665;0.846;0.70175356;0.829;69;69;69;69
0.9788639;0.7941176;0.657812;0.852;0.68346375;0.83;69;69;69;69
0.9562278;0.7867647;0.6407024;0.86;0.67484057;0.835;69;69;69;69
0.95435256;0.77205884;0.6471181;0.832;0.68711233;0.823;69;69;69;69
1.1500163;0.6764706;0.66951764;0.841;0.68597966;0.82;69;69;69;69
1.0917896;0.74264705;0.6603619;0.848;0.67283094;0.843;69;69;69;69
1.1364889;0.6838235;0.70616007;0.827;0.71994305;0.825;69;69;69;69
1.1088215;0.72794116;0.6620159;0.84;0.6917161;0.822;69;69;69;69
1.0052509;0.75735295;0.66136366;0.835;0.67159766;0.842;69;69;69;69
1.1146406;0.7352941;0.6372445;0.823;0.6595345;0.826;69;69;69;69
1.1658252;0.72794116;0.69296753;0.835;0.69359124;0.835;69;69;69;69
1.0115272;0.75735295;0.61009544;0.846;0.6416792;0.84;69;69;69;69
1.1282625;0.7352941;0.64945066;0.829;0.6953828;0.824;69;69;69;69
0.9497501;0.77205884;0.63872284;0.86;0.6596058;0.841;69;69;69;69
0.9991557;0.7647059;0.63115954;0.847;0.6576749;0.835;69;69;69;69
1.2102468;0.7058824;0.6378864;0.845;0.658982;0.829;69;69;69;69
1.0890086;0.7205882;0.73543155;0.808;0.7388372;0.814;69;69;69;69
0.98798126;0.77205884;0.6390729;0.86;0.6577463;0.854;69;69;69;69
0.9626883;0.8014706;0.6297056;0.869;0.65185076;0.841;69;69;69;69
1.1755006;0.7132353;0.62479997;0.86;0.65850747;0.846;69;69;69;69
0.8821646;0.7941176;0.6493417;0.841;0.66730523;0.834;69;69;69;69
0.88868016;0.7941176;0.6460137;0.844;0.66225207;0.827;69;69;69;69
0.87309074;0.7941176;0.6331493;0.841;0.6687589;0.83;69;69;69;69
1.2460213;0.6764706;0.84590334;0.772;0.85645777;0.776;69;69;69;69
1.0173564;0.7205882;0.63723135;0.854;0.64055836;0.846;69;69;69;69
0.91832393;0.7867647;0.61584824;0.856;0.6398609;0.855;69;69;69;69
1.1213644;0.75;0.61750245;0.861;0.6398658;0.853;69;69;69;69
1.0376103;0.7647059;0.6647617;0.836;0.6575624;0.842;69;69;69;69
1.0319031;0.7205882;0.63947505;0.829;0.6429147;0.844;69;69;69;69
1.0416979;0.75735295;0.6841588;0.831;0.7276859;0.827;69;69;69;69
1.151376;0.7132353;0.6393518;0.854;0.67063296;0.837;69;69;69;69
1.1082996;0.7352941;0.6574755;0.839;0.6963838;0.824;69;69;69;69
1.0921705;0.7132353;0.73524576;0.789;0.7745289;0.764;69;69;69;69
1.0688298;0.7352941;0.63289034;0.853;0.6452159;0.843;69;69;69;69
1.1117469;0.7352941;0.5909331;0.873;0.6230608;0.856;69;69;69;69
1.0288262;0.75735295;0.62768126;0.846;0.66895604;0.834;69;69;69;69
1.1562083;0.7205882;0.5797909;0.863;0.61382747;0.857;69;69;69;69
1.0429354;0.7647059;0.702851;0.808;0.719163;0.814;69;69;69;69
0.913631;0.7941176;0.61484355;0.844;0.6559591;0.839;69;69;69;69
1.0681887;0.75735295;0.6802541;0.833;0.69452834;0.835;69;69;69;69
0.8436431;0.8088235;0.58705235;0.861;0.6172828;0.852;69;69;69;69
0.94635916;0.77205884;0.59706384;0.865;0.6281537;0.856;69;69;69;69
0.94525516;0.7647059;0.6207167;0.848;0.62929326;0.836;69;69;69;69
1.0250696;0.7794118;0.6203059;0.857;0.6511697;0.844;69;69;69;69
1.2103223;0.7058824;0.6017067;0.846;0.6123681;0.843;69;69;69;69
0.9841236;0.77205884;0.6705453;0.836;0.73547864;0.804;69;69;69;69
0.9841148;0.7647059;0.5801431;0.869;0.6138117;0.848;69;69;69;69
1.2109632;0.6764706;0.59464717;0.877;0.6294535;0.859;69;69;69;69
0.9582423;0.7647059;0.6243439;0.826;0.6301456;0.842;69;69;69;69
1.144208;0.7058824;0.60435295;0.86;0.62170094;0.848;69;69;69;69
1.30512;0.6911765;0.6039894;0.872;0.62135255;0.853;69;69;69;69
1.0115807;0.7794118;0.5736959;0.864;0.6030786;0.847;69;69;69;69
0.9016709;0.7647059;0.60956305;0.855;0.64735615;0.836;69;69;69;69
1.0056593;0.7647059;0.59882504;0.861;0.63040435;0.841;69;69;69;69
0.79034925;0.8235294;0.6055286;0.848;0.6316218;0.829;69;69;69;69
1.0717578;0.7205882;0.59798837;0.85;0.660665;0.837;69;69;69;69
0.8414656;0.8088235;0.59982836;0.858;0.62261444;0.861;69;69;69;69
0.96372056;0.7867647;0.64049375;0.85;0.64090466;0.843;69;69;69;69
0.96537924;0.7867647;0.5775276;0.867;0.594068;0.859;69;69;69;69
0.9284329;0.7941176;0.60120565;0.859;0.6201272;0.849;69;69;69;69
1.033867;0.75;0.5593565;0.868;0.607678;0.859;69;69;69;69
1.076166;0.74264705;0.6204865;0.853;0.6745022;0.82;69;69;69;69
