loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4123785;0.04411765;2.3698022;0.107;2.3598762;0.089;102;102;102;102
2.268518;0.13235295;2.2899935;0.104;2.2731383;0.12;102;102;102;102
2.254088;0.18382353;2.2496378;0.128;2.2598553;0.115;102;102;102;102
2.2470748;0.19117647;2.2318146;0.194;2.2107527;0.211;102;102;102;102
2.2233367;0.16911764;2.2027237;0.177;2.19936;0.164;102;102;102;102
2.1570127;0.24264705;2.0601099;0.241;2.0938632;0.213;102;102;102;102
2.117356;0.27941176;1.9150269;0.431;1.9356523;0.433;102;102;102;102
2.0100226;0.2867647;1.7818482;0.393;1.8266569;0.34;102;102;102;102
2.0009632;0.30147058;1.6862371;0.421;1.7149711;0.391;102;102;102;102
1.8020078;0.4117647;1.5467293;0.476;1.6210068;0.437;102;102;102;102
1.6945076;0.5147059;1.4278809;0.508;1.4863034;0.467;102;102;102;102
1.5761694;0.5;1.3530533;0.531;1.4069939;0.504;102;102;102;102
1.6411363;0.4632353;1.2654312;0.64;1.2946862;0.641;102;102;102;102
1.6956658;0.4852941;1.2850459;0.633;1.3125443;0.623;102;102;102;102
1.6827453;0.49264705;1.2500135;0.594;1.25106;0.606;102;102;102;102
1.382705;0.6544118;1.1279428;0.696;1.1617103;0.669;102;102;102;102
1.5363612;0.5882353;1.1728457;0.652;1.210601;0.628;102;102;102;102
1.3793068;0.625;1.0757941;0.718;1.1041172;0.676;102;102;102;102
1.5378593;0.5147059;1.1491022;0.603;1.1412474;0.606;102;102;102;102
1.7426046;0.44117647;1.1196345;0.714;1.1348;0.698;102;102;102;102
1.3470899;0.6764706;0.9890505;0.768;1.007575;0.761;102;102;102;102
1.4916347;0.6397059;0.9870751;0.774;1.0097642;0.769;102;102;102;102
1.4460611;0.6691176;0.91021746;0.781;0.92969126;0.778;102;102;102;102
1.3584536;0.6838235;0.8743618;0.778;0.88778156;0.77;102;102;102;102
1.2723155;0.6617647;0.9058513;0.755;0.9162533;0.741;102;102;102;102
1.1550928;0.7352941;0.85778487;0.783;0.8817069;0.766;102;102;102;102
1.1762736;0.7132353;0.839091;0.799;0.8520974;0.805;102;102;102;102
1.4524527;0.64705884;0.86128896;0.758;0.89046496;0.742;102;102;102;102
1.3413134;0.625;0.9039535;0.697;0.96240723;0.653;102;102;102;102
1.3353724;0.6617647;0.8305242;0.768;0.8889071;0.725;102;102;102;102
1.3195355;0.6764706;0.8489465;0.747;0.86316884;0.755;102;102;102;102
1.2926384;0.7058824;0.8082075;0.802;0.8304565;0.807;102;102;102;102
1.3436676;0.6764706;0.8416718;0.789;0.849044;0.79;102;102;102;102
1.041913;0.7058824;0.77940357;0.813;0.8023204;0.819;102;102;102;102
1.1723378;0.6764706;0.7629825;0.79;0.8068849;0.779;102;102;102;102
1.0736109;0.75;0.75827855;0.804;0.7979693;0.786;102;102;102;102
