loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.15961;0.10294118;63.554985;0.106;66.966965;0.099;294;294;294;294
23.084555;0.13970588;16.315817;0.107;15.385249;0.126;294;294;294;294
10.667284;0.10294118;11.640439;0.106;11.665573;0.099;294;294;294;294
8.698511;0.10294118;8.254023;0.104;8.4327135;0.087;294;294;294;294
6.5658307;0.05147059;5.9095;0.107;5.8477826;0.126;294;294;294;294
5.382498;0.11029412;4.4707756;0.107;4.656895;0.091;294;294;294;294
3.150613;0.14705883;3.123461;0.093;3.092704;0.116;294;294;294;294
2.5857391;0.11029412;2.251081;0.1;2.2948635;0.097;294;294;294;294
2.3169072;0.080882356;2.2008996;0.188;2.2288008;0.188;294;294;294;294
2.485153;0.13235295;2.1232405;0.189;2.1626177;0.161;294;294;294;294
2.1092477;0.21323529;2.295296;0.216;2.2653825;0.191;294;294;294;294
3.8928869;0.13235295;4.345269;0.106;4.4878182;0.099;294;294;294;294
5.973423;0.18382353;6.6792674;0.153;6.612913;0.133;294;294;294;294
5.460762;0.1764706;6.7987785;0.169;6.576708;0.176;294;294;294;294
4.847035;0.073529415;3.6794968;0.242;3.7727048;0.219;294;294;294;294
3.3470368;0.1985294;3.4438424;0.162;3.4735231;0.144;294;294;294;294
3.0686874;0.15441176;3.0067108;0.371;2.9570708;0.352;294;294;294;294
2.4613132;0.30882353;1.8951793;0.383;1.9071015;0.355;294;294;294;294
1.7632318;0.30882353;1.7488599;0.429;1.7687106;0.398;294;294;294;294
1.9832766;0.2647059;1.6238137;0.587;1.6668984;0.546;294;294;294;294
1.933979;0.41911766;1.5998313;0.539;1.6257371;0.538;294;294;294;294
1.6672487;0.4779412;1.6539801;0.396;1.6451138;0.412;294;294;294;294
1.7059368;0.5441176;1.5279387;0.513;1.5725371;0.506;294;294;294;294
1.688662;0.5514706;1.6583945;0.307;1.6666703;0.282;294;294;294;294
1.4688447;0.5955882;1.679742;0.342;1.6532102;0.318;294;294;294;294
1.7143304;0.5;1.3709795;0.583;1.4068019;0.559;294;294;294;294
1.5620459;0.5441176;1.3508061;0.548;1.3254701;0.575;294;294;294;294
1.6587583;0.45588234;1.2368599;0.694;1.275037;0.683;294;294;294;294
1.4345951;0.5441176;1.3556173;0.517;1.3795118;0.499;294;294;294;294
2.2662005;0.30882353;2.1922128;0.182;2.2261183;0.166;294;294;294;294
2.1682377;0.34558824;1.5317165;0.475;1.5300355;0.471;294;294;294;294
1.7514298;0.44852942;1.4759375;0.468;1.5183377;0.435;294;294;294;294
1.409176;0.5588235;1.3037269;0.581;1.3259617;0.554;294;294;294;294
2.9794726;0.20588236;2.78777;0.274;2.6703818;0.275;294;294;294;294
7.648877;0.14705883;8.785728;0.176;8.93402;0.175;294;294;294;294
3.7801127;0.23529412;5.2646346;0.217;5.49591;0.198;294;294;294;294
2.3836477;0.30147058;1.7337016;0.356;1.7160959;0.344;294;294;294;294
