loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.808105;0.0882353;26.09336;0.1;25.347412;0.085;242;242;242;242
13.080098;0.0882353;11.918061;0.093;11.369879;0.116;242;242;242;242
3.6754336;0.0882353;3.8095853;0.104;3.8769178;0.087;242;242;242;242
2.6696315;0.11764706;2.5816398;0.1;2.6310103;0.098;242;242;242;242
2.2426436;0.16176471;2.2950056;0.183;2.2950666;0.189;242;242;242;242
2.1602848;0.2720588;2.2455587;0.291;2.2092817;0.26;242;242;242;242
2.2646313;0.18382353;2.1146884;0.209;2.094844;0.236;242;242;242;242
2.190208;0.125;1.9850562;0.359;2.0092654;0.357;242;242;242;242
2.2178025;0.25;1.9821595;0.178;1.9826565;0.205;242;242;242;242
2.1182542;0.3602941;1.9989011;0.441;2.0449617;0.39;242;242;242;242
1.984832;0.4632353;2.5824106;0.127;2.6185267;0.14;242;242;242;242
3.4462385;0.25;4.0557804;0.28;4.426518;0.255;242;242;242;242
5.860593;0.05882353;7.535541;0.105;7.3773723;0.107;242;242;242;242
3.9658458;0.13970588;4.290746;0.288;3.9912362;0.307;242;242;242;242
3.988031;0.16911764;3.2412221;0.242;3.1985867;0.239;242;242;242;242
2.293674;0.2647059;1.9111378;0.168;1.9422337;0.15;242;242;242;242
2.1694472;0.18382353;1.7727253;0.432;1.7541671;0.433;242;242;242;242
1.7839633;0.44117647;1.7887799;0.3;1.7992994;0.306;242;242;242;242
1.8287821;0.36764705;1.5297873;0.672;1.5445542;0.635;242;242;242;242
1.7386885;0.45588234;1.7325174;0.361;1.8130928;0.312;242;242;242;242
1.5809855;0.50735295;1.4977531;0.475;1.508441;0.476;242;242;242;242
1.8511161;0.42647058;1.5247338;0.536;1.5397567;0.523;242;242;242;242
1.7842263;0.45588234;1.5342143;0.371;1.597912;0.306;242;242;242;242
1.481473;0.61764705;1.3192416;0.594;1.3376739;0.574;242;242;242;242
1.9807119;0.44852942;1.2856977;0.6;1.3332187;0.585;242;242;242;242
1.5960296;0.45588234;1.3893055;0.551;1.3787366;0.527;242;242;242;242
1.4926575;0.6691176;1.2528044;0.599;1.2434136;0.607;242;242;242;242
1.5225135;0.5367647;1.4797151;0.455;1.4975861;0.443;242;242;242;242
1.5870001;0.45588234;1.3725271;0.511;1.4282945;0.492;242;242;242;242
2.0748882;0.3602941;1.4519058;0.517;1.442767;0.558;242;242;242;242
1.6243364;0.44117647;1.5076922;0.466;1.5409603;0.436;242;242;242;242
1.518189;0.50735295;1.1930565;0.658;1.1995547;0.641;242;242;242;242
1.3180217;0.6691176;1.1389122;0.666;1.1350713;0.674;242;242;242;242
1.6873231;0.43382353;1.2487838;0.567;1.2871382;0.545;242;242;242;242
1.4662392;0.5588235;1.2091709;0.655;1.2623839;0.633;242;242;242;242
1.3668795;0.6102941;1.2859298;0.581;1.3011521;0.575;242;242;242;242
1.6298094;0.5661765;1.3707765;0.449;1.4148538;0.426;242;242;242;242
1.6836907;0.47058824;1.2172136;0.57;1.2306918;0.551;242;242;242;242
1.5723099;0.47058824;1.0529646;0.672;1.070485;0.651;242;242;242;242
1.774177;0.5147059;1.5404274;0.356;1.6291392;0.321;242;242;242;242
1.5791019;0.5514706;1.2707728;0.692;1.2983015;0.672;242;242;242;242
1.384677;0.6102941;1.0606728;0.716;1.1281422;0.68;242;242;242;242
1.2108784;0.6911765;1.0319374;0.683;1.0342242;0.701;242;242;242;242
