loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.758776;0.13235295;10.252878;0.094;10.008365;0.116;201;201;201;201
3.317196;0.16176471;2.9082198;0.107;2.8656523;0.126;201;201;201;201
2.4238098;0.0882353;2.315778;0.228;2.3116217;0.204;201;201;201;201
2.3475833;0.125;2.319007;0.108;2.3095136;0.126;201;201;201;201
2.1724896;0.1764706;2.2598214;0.139;2.2563198;0.129;201;201;201;201
2.1810405;0.36764705;2.1877954;0.141;2.1885748;0.121;201;201;201;201
2.1251974;0.1764706;2.10965;0.363;2.0903482;0.385;201;201;201;201
2.1244602;0.25;2.0520835;0.308;2.0580518;0.324;201;201;201;201
2.0990858;0.3382353;1.9820915;0.414;2.0100229;0.39;201;201;201;201
2.199257;0.31617647;1.9343871;0.294;1.957391;0.285;201;201;201;201
2.061921;0.43382353;1.9354217;0.337;1.9508839;0.355;201;201;201;201
1.9607878;0.27941176;1.9836236;0.247;2.0777252;0.198;201;201;201;201
1.9465653;0.27941176;1.7720116;0.448;1.8603565;0.405;201;201;201;201
1.8522952;0.34558824;1.7202433;0.434;1.7521887;0.425;201;201;201;201
1.7698811;0.4632353;1.8696531;0.33;1.9151299;0.263;201;201;201;201
1.756324;0.5;1.7820828;0.3;1.8867913;0.268;201;201;201;201
1.8659315;0.47058824;1.5827811;0.54;1.6911728;0.484;201;201;201;201
1.8657871;0.41911766;1.5895917;0.454;1.6550125;0.418;201;201;201;201
1.569953;0.4779412;1.5523819;0.502;1.631172;0.469;201;201;201;201
1.6662155;0.52205884;1.3876448;0.551;1.4221941;0.536;201;201;201;201
1.5392176;0.5735294;1.536027;0.568;1.5443923;0.557;201;201;201;201
1.4649456;0.5882353;1.3612005;0.572;1.3947848;0.566;201;201;201;201
1.8658333;0.36764705;1.3324327;0.555;1.3727465;0.538;201;201;201;201
1.5599947;0.5808824;1.310252;0.552;1.4056996;0.544;201;201;201;201
1.531663;0.5735294;1.328197;0.537;1.3888773;0.506;201;201;201;201
1.4784343;0.60294116;1.4316648;0.502;1.4639059;0.487;201;201;201;201
1.6539296;0.5294118;1.1361917;0.703;1.1893171;0.69;201;201;201;201
1.5307937;0.6102941;1.1382083;0.678;1.1687193;0.638;201;201;201;201
1.5218372;0.5514706;1.0618294;0.751;1.084211;0.746;201;201;201;201
1.5839398;0.5514706;1.0382323;0.717;1.0975965;0.677;201;201;201;201
1.5048704;0.60294116;1.1093631;0.652;1.1799722;0.623;201;201;201;201
1.1994135;0.6985294;1.2454163;0.631;1.3165305;0.6;201;201;201;201
1.7907436;0.5;1.1425912;0.604;1.1689336;0.588;201;201;201;201
1.326862;0.625;1.0814848;0.666;1.1444123;0.633;201;201;201;201
1.4975069;0.5441176;1.0939106;0.658;1.1843208;0.608;201;201;201;201
1.5202348;0.50735295;1.2171252;0.567;1.2934;0.514;201;201;201;201
1.5579429;0.5367647;1.0177304;0.706;1.0236136;0.708;201;201;201;201
1.6843474;0.52205884;1.1846386;0.628;1.2656204;0.591;201;201;201;201
1.4882039;0.60294116;1.0046728;0.723;1.038262;0.694;201;201;201;201
1.3747511;0.6102941;1.26975;0.618;1.2552102;0.604;201;201;201;201
1.430438;0.6544118;1.2486868;0.606;1.2819133;0.585;201;201;201;201
1.2525188;0.6764706;1.1303251;0.662;1.150031;0.672;201;201;201;201
1.3021727;0.6617647;0.9861443;0.735;1.0604372;0.706;201;201;201;201
1.6837378;0.5441176;0.959592;0.725;0.99219793;0.696;201;201;201;201
1.198869;0.7132353;0.9896477;0.69;1.0336871;0.662;201;201;201;201
1.354006;0.6397059;0.8901193;0.77;0.9158065;0.763;201;201;201;201
1.3040726;0.63235295;0.93628633;0.711;0.99439657;0.69;201;201;201;201
1.5429082;0.5735294;0.9638922;0.715;0.98557395;0.702;201;201;201;201
1.5981932;0.5;1.1670036;0.61;1.2479109;0.58;201;201;201;201
1.4377661;0.625;0.9645931;0.739;1.015396;0.722;201;201;201;201
1.2030014;0.6617647;0.92966986;0.733;0.94702065;0.711;201;201;201;201
1.2326905;0.7205882;0.9825863;0.723;1.0108925;0.731;201;201;201;201
1.6169829;0.5514706;0.8407263;0.804;0.8625989;0.789;201;201;201;201
1.5343549;0.5955882;0.8954701;0.747;0.9346676;0.72;201;201;201;201
1.1529983;0.7352941;0.8932217;0.761;0.90809447;0.752;201;201;201;201
1.429662;0.625;1.1108788;0.608;1.1528523;0.584;201;201;201;201
1.3692517;0.6838235;1.0842583;0.664;1.1045305;0.667;201;201;201;201
1.3283828;0.6691176;0.908309;0.755;0.9483511;0.743;201;201;201;201
1.5268768;0.6764706;0.86287785;0.756;0.8631739;0.764;201;201;201;201
1.2249556;0.6397059;0.88191456;0.742;0.92132026;0.713;201;201;201;201
1.2333893;0.6397059;0.9190721;0.73;0.9265695;0.725;201;201;201;201
1.2795717;0.6764706;0.7943551;0.836;0.8115272;0.821;201;201;201;201
1.0636221;0.7794118;0.89904976;0.734;0.9207787;0.74;201;201;201;201
1.3794941;0.63235295;0.8956514;0.758;0.9215464;0.726;201;201;201;201
1.2937149;0.72794116;0.8564021;0.738;0.8655825;0.731;201;201;201;201
1.2064043;0.63235295;0.82196164;0.803;0.83334863;0.795;201;201;201;201
1.3380787;0.625;0.92144656;0.713;0.9615286;0.691;201;201;201;201
1.3853244;0.625;0.9089988;0.726;0.9490664;0.709;201;201;201;201
1.0006472;0.75735295;0.8350575;0.81;0.8415188;0.813;201;201;201;201
1.1095543;0.6985294;0.83560175;0.771;0.84724337;0.772;201;201;201;201
1.4345465;0.6911765;0.874614;0.747;0.8858912;0.732;201;201;201;201
1.2087132;0.6544118;0.8675646;0.783;0.96005;0.741;201;201;201;201
1.1837837;0.7132353;0.8022703;0.801;0.8194585;0.789;201;201;201;201
1.3077345;0.6838235;0.9387516;0.72;0.979251;0.694;201;201;201;201
1.3912048;0.6764706;0.8110723;0.817;0.8245592;0.792;201;201;201;201
1.2474;0.6985294;0.7982312;0.818;0.802379;0.825;201;201;201;201
1.2712257;0.6544118;0.8022036;0.794;0.8171497;0.8;201;201;201;201
1.017692;0.75;0.7370012;0.817;0.7727085;0.824;201;201;201;201
1.1374278;0.7205882;0.77146834;0.803;0.7812602;0.797;201;201;201;201
1.0409958;0.75735295;0.8671271;0.796;0.92203563;0.77;201;201;201;201
1.1081384;0.75735295;0.79329205;0.791;0.804392;0.783;201;201;201;201
1.2234507;0.7352941;0.86637086;0.762;0.89736545;0.724;201;201;201;201
1.2251569;0.6838235;0.8093438;0.769;0.8357644;0.751;201;201;201;201
1.0435259;0.7647059;0.7826277;0.811;0.8096833;0.813;201;201;201;201
1.3481555;0.7058824;0.7373545;0.832;0.7787932;0.82;201;201;201;201
1.4559702;0.625;0.86016774;0.766;0.8276084;0.78;201;201;201;201
