loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.12663;0.080882356;125.52282;0.107;120.164055;0.126;419;419;419;419
116.41972;0.10294118;84.32895;0.089;79.1651;0.11;419;419;419;419
65.550186;0.080882356;59.606537;0.098;58.337326;0.094;419;419;419;419
47.01484;0.11029412;47.612343;0.106;48.471485;0.099;419;419;419;419
54.644432;0.073529415;33.434685;0.104;34.196728;0.087;419;419;419;419
23.463879;0.10294118;25.405785;0.093;25.199198;0.116;419;419;419;419
20.665783;0.11764706;29.70397;0.104;32.0028;0.087;419;419;419;419
33.61048;0.080882356;38.999813;0.105;37.841244;0.107;419;419;419;419
30.821024;0.09558824;30.544968;0.093;29.113949;0.116;419;419;419;419
24.704357;0.11764706;34.374447;0.107;32.28966;0.126;419;419;419;419
23.915762;0.11029412;21.435688;0.098;21.139261;0.094;419;419;419;419
11.974725;0.10294118;15.642223;0.104;15.099153;0.087;419;419;419;419
13.258146;0.09558824;9.755451;0.108;9.959318;0.129;419;419;419;419
10.515826;0.09558824;12.927879;0.091;13.526203;0.087;419;419;419;419
13.683723;0.05882353;9.824928;0.098;10.032655;0.094;419;419;419;419
14.506828;0.073529415;14.289394;0.091;13.693886;0.087;419;419;419;419
13.779486;0.0882353;13.96871;0.107;14.180042;0.089;419;419;419;419
13.317495;0.09558824;11.947182;0.191;11.063382;0.232;419;419;419;419
9.154944;0.09558824;10.981738;0.091;11.1641;0.087;419;419;419;419
14.361159;0.0882353;12.620113;0.098;12.615716;0.094;419;419;419;419
11.406386;0.125;13.034722;0.198;13.341591;0.211;419;419;419;419
9.368752;0.05147059;6.9450445;0.098;7.0468946;0.094;419;419;419;419
8.137353;0.22058824;7.086744;0.2;6.6851335;0.217;419;419;419;419
6.5712934;0.32352942;7.280259;0.106;6.9570518;0.101;419;419;419;419
5.391086;0.14705883;8.426438;0.122;8.25667;0.138;419;419;419;419
8.43364;0.13970588;7.9363184;0.126;7.4841037;0.166;419;419;419;419
10.136303;0.073529415;8.320995;0.091;8.726266;0.087;419;419;419;419
7.300174;0.22794117;6.7253766;0.1;6.664912;0.094;419;419;419;419
7.280996;0.11764706;6.4188886;0.111;6.3304887;0.1;419;419;419;419
6.23839;0.09558824;6.6106544;0.181;6.7193203;0.146;419;419;419;419
8.068901;0.080882356;7.8344474;0.093;7.7306595;0.116;419;419;419;419
11.7163925;0.21323529;10.467522;0.091;9.965841;0.087;419;419;419;419
8.223869;0.1985294;9.395459;0.102;10.008986;0.1;419;419;419;419
5.8785863;0.11029412;4.56526;0.098;4.5130424;0.094;419;419;419;419
6.742526;0.125;4.9146943;0.286;4.8616214;0.305;419;419;419;419
3.0006754;0.29411766;3.177147;0.187;3.3940728;0.179;419;419;419;419
2.1889305;0.1985294;2.7801602;0.264;2.96961;0.219;419;419;419;419
2.195602;0.30882353;2.0490313;0.315;2.1048167;0.316;419;419;419;419
1.6158196;0.5441176;1.627466;0.501;1.6122506;0.513;419;419;419;419
1.874874;0.4779412;1.5361329;0.552;1.5330479;0.574;419;419;419;419
1.7518798;0.4779412;1.7275107;0.281;1.7696989;0.261;419;419;419;419
1.8758594;0.40441176;1.4735737;0.647;1.5231425;0.616;419;419;419;419
1.7015889;0.5514706;1.4245836;0.611;1.4432793;0.617;419;419;419;419
1.817173;0.49264705;1.4053187;0.542;1.4463929;0.51;419;419;419;419
1.6172843;0.5294118;1.5301819;0.395;1.5521307;0.377;419;419;419;419
2.646758;0.29411766;3.1551328;0.263;3.239428;0.236;419;419;419;419
2.8569276;0.29411766;4.0707;0.188;3.9717455;0.153;419;419;419;419
9.915962;0.073529415;12.505907;0.107;12.36514;0.099;419;419;419;419
10.083694;0.13235295;13.298893;0.106;13.133907;0.099;419;419;419;419
7.0797977;0.0882353;5.0628633;0.146;4.956625;0.151;419;419;419;419
10.254484;0.09558824;10.099844;0.095;9.574642;0.117;419;419;419;419
11.400107;0.04411765;12.493164;0.206;12.604276;0.185;419;419;419;419
6.9380403;0.22058824;9.77929;0.168;9.891398;0.159;419;419;419;419
7.9094124;0.31617647;6.3732696;0.13;5.928341;0.141;419;419;419;419
3.3407314;0.16176471;4.4260197;0.165;4.455838;0.14;419;419;419;419
2.8417485;0.2867647;2.4068956;0.313;2.4621878;0.317;419;419;419;419
2.093228;0.3602941;1.7123826;0.238;1.7957867;0.197;419;419;419;419
