loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.894915;0.073529415;12.928269;0.098;12.629491;0.094;195;195;195;195
3.2038941;0.10294118;3.4975839;0.107;3.4813395;0.126;195;195;195;195
2.6204548;0.09558824;2.6081312;0.204;2.6027968;0.209;195;195;195;195
2.3193557;0.125;2.247139;0.218;2.2413242;0.212;195;195;195;195
2.244574;0.09558824;2.2549174;0.192;2.2273827;0.228;195;195;195;195
2.220761;0.13970588;2.2698526;0.188;2.2473915;0.186;195;195;195;195
2.2836378;0.21323529;2.1270988;0.378;2.112022;0.37;195;195;195;195
2.073498;0.40441176;2.0248828;0.439;2.035822;0.459;195;195;195;195
2.0270035;0.31617647;2.058109;0.268;2.1045434;0.223;195;195;195;195
2.0394526;0.31617647;1.9309772;0.301;1.9453377;0.273;195;195;195;195
1.9438429;0.3970588;1.9006697;0.308;1.8831877;0.324;195;195;195;195
2.050927;0.14705883;2.0079622;0.297;1.9698521;0.312;195;195;195;195
1.8644435;0.4632353;1.8574903;0.315;1.9407632;0.271;195;195;195;195
1.7391055;0.5;1.7857727;0.456;1.8375648;0.437;195;195;195;195
1.8121974;0.3529412;1.9495378;0.398;1.9150106;0.411;195;195;195;195
1.6892996;0.42647058;1.5131968;0.625;1.5576996;0.588;195;195;195;195
1.6031462;0.5588235;1.5135055;0.601;1.55074;0.596;195;195;195;195
1.7796354;0.44117647;1.581823;0.391;1.6862901;0.385;195;195;195;195
1.6785784;0.52205884;1.4234287;0.523;1.4849057;0.504;195;195;195;195
1.5021436;0.5808824;1.3119782;0.615;1.3475171;0.601;195;195;195;195
1.6143029;0.45588234;1.2624367;0.636;1.2738518;0.62;195;195;195;195
1.3927859;0.625;1.2416162;0.613;1.2723938;0.589;195;195;195;195
1.813831;0.375;1.8539854;0.309;1.9445684;0.316;195;195;195;195
2.0639307;0.41911766;1.6268026;0.392;1.6807041;0.385;195;195;195;195
1.7154138;0.4852941;1.262719;0.611;1.2571867;0.602;195;195;195;195
1.3423446;0.5955882;1.2733856;0.569;1.3201544;0.559;195;195;195;195
1.2530708;0.6617647;1.1667371;0.652;1.2226363;0.627;195;195;195;195
1.2967447;0.6691176;1.0695266;0.682;1.0851194;0.681;195;195;195;195
1.314384;0.64705884;1.0875484;0.679;1.1535764;0.642;195;195;195;195
1.4969181;0.61764705;1.118917;0.665;1.189828;0.647;195;195;195;195
1.4783183;0.5882353;1.1321797;0.641;1.13733;0.641;195;195;195;195
1.332066;0.60294116;1.2036617;0.628;1.190427;0.642;195;195;195;195
1.3244401;0.5882353;1.0552435;0.686;1.1236975;0.65;195;195;195;195
1.4172205;0.60294116;0.9672543;0.702;1.0374718;0.673;195;195;195;195
1.3329831;0.6764706;0.87194467;0.815;0.90686315;0.78;195;195;195;195
1.279965;0.6617647;0.9052882;0.776;0.95554936;0.751;195;195;195;195
1.3009737;0.6397059;1.0109668;0.722;1.0014621;0.728;195;195;195;195
1.2479317;0.6544118;1.0646709;0.713;1.0661417;0.706;195;195;195;195
1.3419374;0.64705884;0.9566227;0.74;1.0022223;0.722;195;195;195;195
1.7825228;0.5661765;1.7741297;0.443;1.7817798;0.409;195;195;195;195
1.4236851;0.5882353;0.91284263;0.762;0.94085073;0.756;195;195;195;195
1.2870338;0.7058824;0.94189966;0.733;0.9760036;0.724;195;195;195;195
1.4475545;0.5808824;0.9928168;0.711;1.0187484;0.663;195;195;195;195
1.3406205;0.6102941;0.9038916;0.781;0.95162344;0.778;195;195;195;195
1.3262749;0.7205882;0.8973314;0.758;0.9346726;0.735;195;195;195;195
1.1978252;0.7205882;0.89351517;0.737;0.9243609;0.713;195;195;195;195
1.340299;0.7132353;0.9353332;0.712;0.91496074;0.718;195;195;195;195
1.4549303;0.63235295;0.84631187;0.796;0.86991495;0.779;195;195;195;195
1.2529302;0.6617647;0.95831835;0.734;1.0081377;0.709;195;195;195;195
1.2553315;0.6544118;0.9014979;0.72;0.9040951;0.731;195;195;195;195
1.2060089;0.7205882;0.79392177;0.816;0.82001;0.82;195;195;195;195
1.2309067;0.6985294;0.825035;0.788;0.8837789;0.753;195;195;195;195
1.1598688;0.72794116;0.7823791;0.814;0.81804574;0.806;195;195;195;195
1.0170356;0.7205882;1.1661279;0.62;1.2168926;0.599;195;195;195;195
1.3270032;0.6617647;0.9643255;0.751;1.0338805;0.701;195;195;195;195
1.4082112;0.625;0.9478889;0.715;0.95842963;0.711;195;195;195;195
1.1795338;0.64705884;0.9307142;0.716;0.9585544;0.714;195;195;195;195
1.2322215;0.6838235;0.7589205;0.817;0.7999778;0.808;195;195;195;195
1.3311588;0.6764706;0.84622085;0.814;0.8744116;0.801;195;195;195;195
1.2213517;0.6911765;0.83008164;0.776;0.85679066;0.758;195;195;195;195
1.0550394;0.7647059;1.0585133;0.644;1.0425193;0.653;195;195;195;195
1.3186455;0.625;0.91842234;0.706;0.9632764;0.675;195;195;195;195
1.2317377;0.6838235;0.8463283;0.784;0.89007354;0.78;195;195;195;195
1.3689535;0.6764706;0.83396083;0.766;0.87959045;0.739;195;195;195;195
1.0011277;0.7867647;0.88630664;0.743;0.91939867;0.751;195;195;195;195
1.1781828;0.6911765;0.7649303;0.808;0.7888645;0.803;195;195;195;195
1.288329;0.6544118;0.8802194;0.714;0.9038663;0.685;195;195;195;195
1.2302635;0.6838235;0.7604175;0.822;0.76969874;0.811;195;195;195;195
1.4380482;0.64705884;0.82450026;0.794;0.82189023;0.774;195;195;195;195
1.1959239;0.74264705;0.79922456;0.795;0.86417013;0.768;195;195;195;195
1.3185587;0.5955882;0.8405566;0.77;0.8325275;0.784;195;195;195;195
1.1668806;0.7205882;0.76100683;0.818;0.8048798;0.786;195;195;195;195
1.0663652;0.72794116;0.92651004;0.679;0.95396376;0.658;195;195;195;195
0.94456357;0.74264705;0.86938035;0.773;0.8862206;0.766;195;195;195;195
1.1338309;0.75;0.78036773;0.805;0.7758732;0.822;195;195;195;195
1.1703122;0.7058824;0.7712793;0.779;0.7786837;0.783;195;195;195;195
1.0908407;0.75735295;0.95665383;0.712;0.964734;0.713;195;195;195;195
1.2802315;0.64705884;0.95012546;0.687;0.9740939;0.653;195;195;195;195
1.297463;0.6544118;0.8205773;0.799;0.86243635;0.766;195;195;195;195
1.3492479;0.625;0.8311899;0.774;0.81048054;0.794;195;195;195;195
1.2808722;0.6691176;0.79209477;0.761;0.87627965;0.74;195;195;195;195
1.4353194;0.63235295;0.737729;0.845;0.75668067;0.851;195;195;195;195
1.0900193;0.75735295;0.777581;0.789;0.7968803;0.808;195;195;195;195
1.0501429;0.75;0.79273653;0.794;0.8608414;0.761;195;195;195;195
1.2616806;0.6691176;0.84290296;0.774;0.8486047;0.788;195;195;195;195
1.1964386;0.6985294;0.83017683;0.736;0.8504723;0.732;195;195;195;195
1.0544454;0.75735295;0.87794644;0.75;0.89195925;0.724;195;195;195;195
1.0665073;0.7132353;0.7913344;0.792;0.79756725;0.79;195;195;195;195
1.079282;0.72794116;0.7782248;0.815;0.7563102;0.823;195;195;195;195
1.0165005;0.77205884;0.72713417;0.805;0.7597359;0.777;195;195;195;195
