loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
308.6449;0.09558824;307.16275;0.093;313.63107;0.116;479;479;479;479
89.72668;0.14705883;121.24661;0.098;116.24735;0.094;479;479;479;479
103.09417;0.09558824;93.663445;0.098;86.35218;0.094;479;479;479;479
60.37758;0.073529415;48.712692;0.093;46.77687;0.116;479;479;479;479
77.33684;0.05882353;86.92356;0.1;86.09071;0.085;479;479;479;479
67.09196;0.073529415;49.46864;0.1;49.837273;0.085;479;479;479;479
65.44626;0.0882353;45.577854;0.093;42.704414;0.116;479;479;479;479
74.8742;0.066176474;57.436295;0.098;54.19611;0.094;479;479;479;479
47.00118;0.13970588;51.451176;0.1;49.329117;0.085;479;479;479;479
47.56372;0.1764706;43.77407;0.1;42.929295;0.085;479;479;479;479
24.974182;0.0882353;36.093567;0.089;36.26593;0.11;479;479;479;479
29.521269;0.09558824;24.499489;0.106;24.558496;0.099;479;479;479;479
25.993233;0.11029412;15.038135;0.093;14.712449;0.111;479;479;479;479
41.43371;0.080882356;45.26659;0.107;47.243465;0.126;479;479;479;479
30.842846;0.13970588;25.521881;0.105;24.636766;0.107;479;479;479;479
32.259422;0.14705883;24.489985;0.106;24.445387;0.099;479;479;479;479
30.950577;0.09558824;28.84895;0.104;27.441212;0.087;479;479;479;479
20.991425;0.21323529;27.053795;0.1;27.907322;0.085;479;479;479;479
18.15973;0.09558824;16.989502;0.105;16.912151;0.107;479;479;479;479
8.239155;0.11029412;10.544156;0.093;10.516287;0.116;479;479;479;479
18.219833;0.15441176;18.89282;0.251;19.636686;0.24;479;479;479;479
16.971369;0.05882353;17.0178;0.091;16.675035;0.087;479;479;479;479
10.940719;0.11029412;15.582349;0.122;15.56641;0.119;479;479;479;479
31.597448;0.13970588;27.994898;0.106;29.814196;0.099;479;479;479;479
12.096441;0.09558824;15.274388;0.106;15.917945;0.099;479;479;479;479
17.631016;0.19117647;17.957508;0.107;17.814322;0.126;479;479;479;479
15.125804;0.15441176;20.832544;0.105;21.234303;0.107;479;479;479;479
11.982137;0.22794117;15.635626;0.089;14.985631;0.11;479;479;479;479
13.660305;0.13970588;14.961511;0.093;14.430622;0.116;479;479;479;479
16.103004;0.11029412;20.353537;0.098;19.87025;0.094;479;479;479;479
14.928095;0.09558824;15.885963;0.115;14.696697;0.113;479;479;479;479
9.658997;0.0882353;9.22272;0.167;9.410084;0.162;479;479;479;479
24.519459;0.0882353;24.953707;0.106;26.066668;0.099;479;479;479;479
12.3507185;0.13970588;14.018729;0.106;14.123711;0.099;479;479;479;479
15.177964;0.09558824;7.252505;0.281;7.5886736;0.286;479;479;479;479
10.85591;0.036764707;10.8329935;0.089;10.166937;0.11;479;479;479;479
12.712868;0.11764706;15.271582;0.194;15.641824;0.194;479;479;479;479
7.868334;0.09558824;7.50011;0.107;7.4294095;0.11;479;479;479;479
18.49794;0.13235295;15.661556;0.163;15.733633;0.156;479;479;479;479
10.827967;0.11764706;14.897043;0.091;15.360704;0.087;479;479;479;479
8.784359;0.21323529;12.156919;0.104;11.958386;0.087;479;479;479;479
13.509867;0.11029412;13.774813;0.089;14.106666;0.11;479;479;479;479
17.583738;0.09558824;8.1802635;0.144;7.9278655;0.166;479;479;479;479
8.206491;0.11029412;7.4344716;0.108;7.1902785;0.129;479;479;479;479
6.6402206;0.16176471;6.5887094;0.137;6.442963;0.145;479;479;479;479
5.0157814;0.13970588;6.49524;0.1;6.7389817;0.085;479;479;479;479
5.528736;0.073529415;4.089955;0.124;4.0996284;0.119;479;479;479;479
8.872268;0.13970588;7.1453514;0.104;7.610704;0.087;479;479;479;479
4.980659;0.25;5.076662;0.222;5.3490257;0.228;479;479;479;479
5.159619;0.2720588;5.260125;0.093;4.932659;0.118;479;479;479;479
6.6696577;0.22058824;6.8990245;0.106;6.85437;0.099;479;479;479;479
8.950369;0.11029412;4.0969434;0.098;4.144267;0.094;479;479;479;479
13.977096;0.125;13.028985;0.113;12.5415745;0.132;479;479;479;479
17.789923;0.09558824;15.467677;0.107;16.268349;0.089;479;479;479;479
10.475542;0.20588236;9.668317;0.105;10.508027;0.107;479;479;479;479
7.2844386;0.080882356;5.3694806;0.208;5.126153;0.198;479;479;479;479
