loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.899994;0.14705883;38.9859;0.106;41.443584;0.099;282;282;282;282
15.34349;0.0882353;21.932945;0.106;21.313227;0.099;282;282;282;282
14.949549;0.13235295;13.069789;0.1;14.265594;0.085;282;282;282;282
6.311707;0.10294118;6.1304445;0.105;5.973002;0.107;282;282;282;282
5.077404;0.14705883;3.818768;0.218;3.9297047;0.187;282;282;282;282
4.32997;0.11029412;3.2952;0.093;3.3144815;0.116;282;282;282;282
2.5747287;0.1764706;2.3796282;0.225;2.3312066;0.229;282;282;282;282
2.2866461;0.20588236;2.173861;0.117;2.1824408;0.119;282;282;282;282
2.8492146;0.073529415;2.4611187;0.202;2.4818442;0.209;282;282;282;282
2.454781;0.27941176;2.4968836;0.197;2.5409405;0.221;282;282;282;282
2.2949843;0.34558824;2.6446834;0.106;2.6302834;0.088;282;282;282;282
2.1995304;0.23529412;1.9829477;0.25;2.02717;0.245;282;282;282;282
2.1181757;0.16911764;2.1345973;0.249;2.1211233;0.224;282;282;282;282
2.0409565;0.4117647;2.336628;0.22;2.2939487;0.226;282;282;282;282
2.0639203;0.30882353;2.0275;0.335;2.131882;0.296;282;282;282;282
1.9945765;0.2647059;1.9198624;0.312;1.9651705;0.294;282;282;282;282
2.2943368;0.18382353;1.984249;0.396;2.0013256;0.387;282;282;282;282
2.5507288;0.32352942;2.0825586;0.294;2.1480036;0.269;282;282;282;282
6.162912;0.11029412;7.0766892;0.113;7.7592726;0.112;282;282;282;282
8.478751;0.09558824;7.388707;0.154;7.400507;0.166;282;282;282;282
9.546271;0.09558824;7.307098;0.089;7.2610927;0.11;282;282;282;282
3.3495498;0.16176471;2.422422;0.282;2.603919;0.252;282;282;282;282
1.8754302;0.31617647;1.9959635;0.346;1.9724087;0.357;282;282;282;282
1.7764579;0.42647058;1.7188241;0.431;1.7066834;0.418;282;282;282;282
1.8146582;0.3897059;1.6404028;0.535;1.6335671;0.532;282;282;282;282
1.5686923;0.4852941;1.4951499;0.553;1.5050621;0.534;282;282;282;282
1.7138978;0.5441176;1.8015136;0.544;1.7638723;0.524;282;282;282;282
1.6049892;0.52205884;1.345671;0.712;1.3671551;0.688;282;282;282;282
1.5292659;0.625;1.4140182;0.53;1.4486461;0.491;282;282;282;282
1.7203383;0.5;1.2356925;0.727;1.2684021;0.72;282;282;282;282
1.5231856;0.6397059;1.2709411;0.611;1.3233086;0.589;282;282;282;282
1.7202358;0.4852941;1.3647751;0.571;1.3905222;0.553;282;282;282;282
1.7564814;0.4779412;1.253503;0.665;1.2595235;0.669;282;282;282;282
1.3652847;0.60294116;1.2249172;0.66;1.2414432;0.631;282;282;282;282
1.6615597;0.49264705;1.3082591;0.5;1.3334985;0.489;282;282;282;282
1.5293564;0.5588235;1.3401393;0.559;1.3512422;0.513;282;282;282;282
1.6181632;0.5735294;1.3693266;0.525;1.4246025;0.484;282;282;282;282
1.7832497;0.5367647;1.2286643;0.64;1.2590877;0.606;282;282;282;282
1.250054;0.63235295;1.1640551;0.663;1.2250837;0.657;282;282;282;282
1.5543222;0.5514706;1.2383975;0.61;1.2257613;0.608;282;282;282;282
1.4470693;0.63235295;1.1496756;0.68;1.179711;0.659;282;282;282;282
1.7646348;0.43382353;1.4694104;0.535;1.5381737;0.52;282;282;282;282
2.9519587;0.29411766;2.5468378;0.343;2.6767607;0.307;282;282;282;282
4.692669;0.20588236;4.5857716;0.167;4.4466014;0.18;282;282;282;282
4.3815374;0.30882353;3.9995537;0.104;4.1824446;0.123;282;282;282;282
2.5336587;0.1985294;2.012368;0.347;2.0295463;0.328;282;282;282;282
