loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
110.21182;0.09558824;137.59052;0.107;138.95789;0.089;395;395;395;395
72.722;0.073529415;78.84176;0.091;81.69858;0.087;395;395;395;395
30.933313;0.0882353;29.64275;0.108;30.496754;0.101;395;395;395;395
20.348373;0.13970588;28.41231;0.106;28.373947;0.099;395;395;395;395
38.12436;0.10294118;31.941658;0.105;31.879257;0.107;395;395;395;395
38.006283;0.09558824;34.123524;0.104;32.44653;0.087;395;395;395;395
25.624128;0.09558824;26.105057;0.105;26.92765;0.107;395;395;395;395
23.738514;0.09558824;14.999258;0.098;15.43368;0.094;395;395;395;395
11.584299;0.10294118;14.842332;0.107;14.325618;0.126;395;395;395;395
17.004995;0.073529415;12.921414;0.098;12.691038;0.094;395;395;395;395
7.960664;0.16911764;11.3060255;0.105;11.280887;0.107;395;395;395;395
18.551092;0.10294118;16.37607;0.105;16.913816;0.107;395;395;395;395
10.132862;0.11764706;10.5347185;0.107;9.814553;0.126;395;395;395;395
15.303745;0.0882353;13.305418;0.106;13.230641;0.099;395;395;395;395
15.222992;0.10294118;13.085715;0.093;12.435835;0.116;395;395;395;395
14.131822;0.11029412;10.642428;0.127;9.727326;0.11;395;395;395;395
10.167809;0.10294118;6.879233;0.107;6.713107;0.126;395;395;395;395
7.6036806;0.15441176;10.06975;0.106;10.070871;0.099;395;395;395;395
7.707653;0.1764706;9.098736;0.105;8.75363;0.107;395;395;395;395
8.051835;0.13235295;6.9479723;0.133;7.099973;0.127;395;395;395;395
4.9432325;0.125;6.238502;0.098;6.406095;0.094;395;395;395;395
4.819185;0.19117647;6.6996675;0.164;6.8146544;0.15;395;395;395;395
3.2299266;0.21323529;2.8217952;0.159;2.7013896;0.203;395;395;395;395
2.3583467;0.22794117;3.2189322;0.106;3.3062837;0.099;395;395;395;395
2.8394418;0.15441176;3.2512739;0.168;3.1899717;0.163;395;395;395;395
3.230761;0.30147058;3.1025016;0.29;3.095567;0.295;395;395;395;395
2.3824117;0.40441176;1.7085309;0.44;1.722867;0.421;395;395;395;395
1.9424748;0.22794117;1.6584842;0.439;1.6959405;0.423;395;395;395;395
1.8226491;0.27941176;1.6610672;0.468;1.6358256;0.457;395;395;395;395
2.4081852;0.31617647;2.2458122;0.495;2.3049128;0.473;395;395;395;395
2.8713632;0.25735295;3.0155256;0.181;3.0902476;0.179;395;395;395;395
4.906041;0.13235295;3.0836356;0.247;3.4237168;0.24;395;395;395;395
6.4132776;0.1985294;6.2034545;0.167;6.194243;0.172;395;395;395;395
8.4816885;0.13970588;7.674807;0.127;7.7155037;0.136;395;395;395;395
4.851821;0.13235295;4.7356462;0.107;4.682352;0.089;395;395;395;395
8.182172;0.19117647;7.7288003;0.147;7.4567547;0.135;395;395;395;395
7.8140755;0.18382353;10.492757;0.091;10.191895;0.087;395;395;395;395
10.389509;0.11764706;6.655662;0.187;6.2023654;0.206;395;395;395;395
8.263571;0.0882353;6.486824;0.128;6.873143;0.14;395;395;395;395
11.766158;0.13970588;9.493191;0.103;10.091179;0.092;395;395;395;395
5.8534813;0.19117647;5.6818075;0.134;5.9507833;0.113;395;395;395;395
2.0675268;0.375;2.2197714;0.344;2.3058214;0.368;395;395;395;395
1.7145178;0.47058824;1.5046643;0.482;1.5325288;0.482;395;395;395;395
1.5892031;0.5514706;1.5642242;0.528;1.5676672;0.531;395;395;395;395
1.6431445;0.41911766;1.4956225;0.418;1.5415316;0.395;395;395;395;395
1.5007741;0.5514706;1.335334;0.589;1.3719357;0.564;395;395;395;395
1.53641;0.5514706;1.2670864;0.698;1.2847115;0.683;395;395;395;395
1.6348094;0.4779412;1.6352212;0.509;1.5823904;0.501;395;395;395;395
1.2840201;0.6764706;1.6041366;0.456;1.6339663;0.428;395;395;395;395
1.6048697;0.5;1.291785;0.589;1.3304763;0.546;395;395;395;395
1.8085252;0.40441176;1.371971;0.526;1.389542;0.521;395;395;395;395
1.3834939;0.6691176;1.3246337;0.483;1.3704987;0.449;395;395;395;395
1.5917273;0.4852941;1.2012285;0.671;1.2327837;0.647;395;395;395;395
1.410552;0.60294116;1.2485609;0.613;1.2499468;0.613;395;395;395;395
1.6138074;0.5294118;1.2050929;0.603;1.2478874;0.566;395;395;395;395
1.7780461;0.5294118;1.4263148;0.517;1.4464377;0.514;395;395;395;395
1.2678951;0.6544118;1.4510688;0.424;1.5373826;0.407;395;395;395;395
1.5622388;0.5588235;1.2271776;0.642;1.2345209;0.623;395;395;395;395
1.3405873;0.6691176;1.1776412;0.578;1.190408;0.591;395;395;395;395
1.4238977;0.5955882;1.0944331;0.707;1.1258211;0.694;395;395;395;395
1.4977025;0.5147059;1.1390777;0.644;1.2178916;0.606;395;395;395;395
1.5549463;0.5588235;1.1603583;0.649;1.2096575;0.611;395;395;395;395
1.8511277;0.47058824;1.343511;0.641;1.3523499;0.618;395;395;395;395
1.5251074;0.49264705;1.6028067;0.417;1.729733;0.376;395;395;395;395
1.4214435;0.60294116;1.1180513;0.656;1.1170529;0.667;395;395;395;395
1.9786502;0.36764705;1.1064177;0.624;1.1174483;0.629;395;395;395;395
1.2535827;0.6838235;1.4988571;0.457;1.5147432;0.448;395;395;395;395
2.3580532;0.375;1.8753177;0.51;2.089773;0.488;395;395;395;395
4.589036;0.29411766;3.200856;0.418;3.6247854;0.402;395;395;395;395
6.7761045;0.073529415;7.742428;0.261;7.3600917;0.253;395;395;395;395
3.870258;0.19117647;2.5483658;0.259;2.6398995;0.229;395;395;395;395
9.6225815;0.13235295;8.543799;0.203;8.465674;0.188;395;395;395;395
8.042195;0.073529415;9.41843;0.107;9.566369;0.089;395;395;395;395
7.1483073;0.14705883;6.983006;0.132;7.4761004;0.106;395;395;395;395
5.9909286;0.18382353;6.343702;0.289;6.761212;0.26;395;395;395;395
2.6712563;0.3529412;3.1335917;0.285;3.3853574;0.244;395;395;395;395
1.7376276;0.4779412;2.0408626;0.461;2.1335604;0.446;395;395;395;395
1.8008032;0.32352942;1.4737518;0.552;1.4813648;0.52;395;395;395;395
1.6238729;0.5367647;1.2531563;0.565;1.2623267;0.565;395;395;395;395
1.604448;0.5588235;1.0828866;0.729;1.1031009;0.711;395;395;395;395
1.3723544;0.5294118;1.1948849;0.672;1.2186143;0.677;395;395;395;395
1.3979694;0.5367647;1.0821509;0.681;1.1094618;0.675;395;395;395;395
1.5325582;0.5808824;1.1628758;0.599;1.2002352;0.545;395;395;395;395
1.4468935;0.5808824;1.1009338;0.647;1.1215361;0.622;395;395;395;395
1.5331484;0.5;1.2807193;0.561;1.3181851;0.538;395;395;395;395
1.4681728;0.60294116;1.1794068;0.655;1.1934102;0.646;395;395;395;395
1.66656;0.49264705;1.1848174;0.631;1.2091007;0.611;395;395;395;395
1.5438281;0.49264705;1.3608845;0.48;1.50304;0.42;395;395;395;395
1.5491265;0.5514706;1.0453665;0.702;1.0501132;0.704;395;395;395;395
1.3125099;0.6102941;1.2009197;0.607;1.1769207;0.608;395;395;395;395
1.4400713;0.5661765;1.3048314;0.531;1.3739495;0.497;395;395;395;395
1.5164988;0.60294116;1.1015356;0.7;1.1161608;0.686;395;395;395;395
1.7911719;0.44117647;1.4746115;0.435;1.4749324;0.443;395;395;395;395
1.6382118;0.4632353;1.7837635;0.305;1.90611;0.239;395;395;395;395
2.4773097;0.5;2.9849734;0.521;2.8781135;0.497;395;395;395;395
2.1902883;0.40441176;1.800853;0.474;1.7853799;0.476;395;395;395;395
1.7634592;0.50735295;1.0925819;0.628;1.0746056;0.627;395;395;395;395
1.4859684;0.6102941;1.137007;0.591;1.1892223;0.564;395;395;395;395
1.3273648;0.5661765;1.149165;0.593;1.1476927;0.601;395;395;395;395
1.5257382;0.5514706;0.931837;0.711;0.96633875;0.687;395;395;395;395
1.5252821;0.625;0.9807417;0.702;0.98925805;0.698;395;395;395;395
1.5055484;0.5588235;1.3164543;0.492;1.3147037;0.492;395;395;395;395
1.3807353;0.61764705;1.1165507;0.629;1.1508304;0.606;395;395;395;395
1.6656407;0.5294118;1.1160644;0.651;1.1227338;0.65;395;395;395;395
1.537163;0.5147059;1.0619388;0.667;1.1071923;0.639;395;395;395;395
1.2863188;0.6544118;1.0430706;0.685;1.0513957;0.677;395;395;395;395
1.3121006;0.6544118;1.1979449;0.609;1.2115551;0.6;395;395;395;395
1.486862;0.5514706;1.0349486;0.678;1.0437797;0.677;395;395;395;395
1.5531453;0.5147059;0.9668544;0.67;0.99384356;0.645;395;395;395;395
1.533468;0.47058824;1.0198437;0.687;1.0351125;0.661;395;395;395;395
1.8524507;0.3970588;1.8459764;0.417;1.8138804;0.387;395;395;395;395
6.369531;0.3529412;12.076071;0.105;11.831056;0.107;395;395;395;395
